season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015631,3,John Weglarz,John,Weglarz,So.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6015631
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015633,2,Arthur Burrell,Arthur,Burrell,So.,OF,-,,,,,,19,8,https://stats.ncaa.org/players/6015633
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015635,7,Alex Vasquez,Alex,Vasquez,So.,C,-,,,,,,21,13,https://stats.ncaa.org/players/6015635
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015636,4,Chandler Fitzgerald,Chandler,Fitzgerald,Jr.,3B,-,,,,,,13,1,https://stats.ncaa.org/players/6015636
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015637,34,Sean McGrath,Sean,McGrath,Sr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6015637
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015638,11,Tripp Kimmell,Tripp,Kimmell,So.,PH,-,,,,,,23,17,https://stats.ncaa.org/players/6015638
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015641,20,Todd Henry,Todd,Henry,Sr.,INF,0-0,,,,,,45,43,https://stats.ncaa.org/players/6015641
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015642,6,Adrian Hill,Adrian,Hill,Sr.,C,0-0,,,,,,40,38,https://stats.ncaa.org/players/6015642
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015643,17,Darnell Maisonet-Velez,Darnell,Maisonet-Velez,Sr.,OF,0-0,,,,,,26,24,https://stats.ncaa.org/players/6015643
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015644,5,Richard Rountree,Richard,Rountree,Sr.,OF,0-0,,,,,,30,28,https://stats.ncaa.org/players/6015644
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015645,10,Tommy Jordan,Tommy,Jordan,Jr.,SS,-,,,,,,38,38,https://stats.ncaa.org/players/6015645
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015646,16,Garrett Lawson,Garrett,Lawson,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6015646
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015650,9,Miguel Rivera,Miguel,Rivera,So.,3B,6-0,,,,,,38,37,https://stats.ncaa.org/players/6015650
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6015651,30,Jared Gillis,Jared,Gillis,Jr.,3B,-,,,,,,44,44,https://stats.ncaa.org/players/6015651
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6109739,8,Brandon Bly,Brandon,Bly,Fr.,pr/2b,-,,,,,,13,8,https://stats.ncaa.org/players/6109739
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6101850,32,Austin Warrington,Austin,Warrington,Fr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/6101850
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6110931,18,Sean Bradley,Sean,Bradley,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6110931
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6101847,14,Zach Dale,Zach,Dale,Fr.,P,6-2,,,,,,10,0,https://stats.ncaa.org/players/6101847
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6101849,12,Robert Shorts,Robert,Shorts,Fr.,P,5-10,,,,,,16,0,https://stats.ncaa.org/players/6101849
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6101846,15,Jeremy Carrow,Jeremy,Carrow,Fr.,P,-,,,,,,19,4,https://stats.ncaa.org/players/6101846
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6101848,19,C.J. Loper,C.J.,Loper,Fr.,P,6-2,,,,,,6,1,https://stats.ncaa.org/players/6101848
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,7585516,35,Joel Moore,Joel,Moore,Fr.,C,6-3,,,,,,1,0,https://stats.ncaa.org/players/7585516
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6196813,40,Cole Garey,Cole,Garey,Fr.,1B,-,,,,,,32,32,https://stats.ncaa.org/players/6196813
2019,2018-19,MBA,1,I,MEAC,178,Delaware St.,6109740,22,Mark Herron,Mark,Herron,Fr.,RF,-,,,,,,39,35,https://stats.ncaa.org/players/6109740
