season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088345,12,Ricky West,Ricky,West,Jr.,UT,-,,,,,,34,30,https://stats.ncaa.org/players/6088345
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026185,31,Issac Lawler,Issac,Lawler,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6026185
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026186,4,Hunter Weddel,Hunter,Weddel,So.,UT,-,,,,,,38,35,https://stats.ncaa.org/players/6026186
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026187,14,Kyle Portner,Kyle,Portner,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6026187
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026188,30,Paul Weise,Paul,Weise,So.,C,-,,,,,,31,20,https://stats.ncaa.org/players/6026188
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026189,28,Griffin Klein,Griffin,Klein,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6026189
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026191,44,Dominic Esposito,Dominic,Esposito,So.,INF,-,,,,,,42,36,https://stats.ncaa.org/players/6026191
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026192,34,Ryan Hollander,Ryan,Hollander,Sr.,INF,0-0,,,,,,10,10,https://stats.ncaa.org/players/6026192
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026193,11,Nicolas Rana,Nicolas,Rana,Sr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6026193
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026195,25,Conner Cunningham,Conner,Cunningham,Sr.,P,0-0,,,,,,2,2,https://stats.ncaa.org/players/6026195
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026197,7,Mike Pillizzi,Mike,Pillizzi,So.,2B,-,,,,,,15,11,https://stats.ncaa.org/players/6026197
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026198,5,Lane Ochs,Lane,Ochs,Jr.,2B,-,,,,,,26,20,https://stats.ncaa.org/players/6026198
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026202,10,Justin Bennett,Justin,Bennett,Sr.,3B,-,,,,,,38,38,https://stats.ncaa.org/players/6026202
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026203,16,Jarrett Rossiano,Jarrett,Rossiano,Sr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6026203
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026206,9,Nicholas Eisenmenger,Nicholas,Eisenmenger,Jr.,C,-,,,,,,28,24,https://stats.ncaa.org/players/6026206
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026208,6,Kurt Mlachnik,Kurt,Mlachnik,So.,OF,-,,,,,,40,29,https://stats.ncaa.org/players/6026208
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6026210,18,Jake Macaluso,Jake,Macaluso,So.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6026210
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088360,26,Aaron Cusimano,Aaron,Cusimano,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6088360
