season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,676,SFA,6020865,23,Jarrod Huber,Jarrod,Huber,Sr.,C,-,,,,,,40,34,https://stats.ncaa.org/players/6020865
2019,2018-19,MBA,1,I,Southland,676,SFA,6020866,27,Austin Hearn,Austin,Hearn,Sr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6020866
2019,2018-19,MBA,1,I,Southland,676,SFA,6020867,42,Tyler Starks,Tyler,Starks,Sr.,P,0-0,,,,,,27,0,https://stats.ncaa.org/players/6020867
2019,2018-19,MBA,1,I,Southland,676,SFA,6020868,13,Manny Vasquez,Manny,Vasquez,Sr.,INF,-,,,,,,54,52,https://stats.ncaa.org/players/6020868
2019,2018-19,MBA,1,I,Southland,676,SFA,6020871,28,Carson Chapman,Carson,Chapman,Fr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/6020871
2019,2018-19,MBA,1,I,Southland,676,SFA,6020872,19,Cody Adams,Cody,Adams,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6020872
2019,2018-19,MBA,1,I,Southland,676,SFA,6020873,30,Skylar Black,Skylar,Black,Jr.,C,-,,,,,,32,23,https://stats.ncaa.org/players/6020873
2019,2018-19,MBA,1,I,Southland,676,SFA,6020875,33,Jared Martin,Jared,Martin,So.,1B,-,,,,,,28,27,https://stats.ncaa.org/players/6020875
2019,2018-19,MBA,1,I,Southland,676,SFA,6020876,7,Antonio Lima,Antonio,Lima,Sr.,INF,-,,,,,,45,28,https://stats.ncaa.org/players/6020876
2019,2018-19,MBA,1,I,Southland,676,SFA,6020878,2,Nick Daley,Nick,Daley,Sr.,OF,-,,,,,,51,46,https://stats.ncaa.org/players/6020878
2019,2018-19,MBA,1,I,Southland,676,SFA,6020879,1,Kyle Cullen,Kyle,Cullen,So.,OF,-,,,,,,34,7,https://stats.ncaa.org/players/6020879
2019,2018-19,MBA,1,I,Southland,676,SFA,6020880,14,Dru Dziedzic,Dru,Dziedzic,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6020880
2019,2018-19,MBA,1,I,Southland,676,SFA,6020882,16,Seth Campbell,Seth,Campbell,Sr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6020882
