season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091906,33,Austyn Coleman,Austyn,Coleman,Fr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6091906
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091907,29,Zaine Medoza,Zaine,Medoza,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6091907
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091908,39,Andres Quinones,Andres,Quinones,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6091908
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091909,3,Sergio Rey,Sergio,Rey,Jr.,C,-,,,,,,28,25,https://stats.ncaa.org/players/6091909
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091911,30,Colton Combs,Colton,Combs,So.,OF,-,,,,,,17,7,https://stats.ncaa.org/players/6091911
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091884,38,AJ Barraza,AJ,Barraza,Fr.,INF,5-7,,,,,,40,40,https://stats.ncaa.org/players/6091884
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091886,22,Rylan Cratsenbert,Rylan,Cratsenbert,Jr.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/6091886
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091887,34,Jackson Gilmore,Jackson,Gilmore,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6091887
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091888,2,Carter Kimberly,Carter,Kimberly,Jr.,OF,-,,,,,,20,13,https://stats.ncaa.org/players/6091888
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091890,18,David Osuna,David,Osuna,Jr.,INF,-,,,,,,38,32,https://stats.ncaa.org/players/6091890
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023427,21,Ty Lineberger,Ty,Lineberger,Sr.,CF,-,,,,,,29,24,https://stats.ncaa.org/players/6023427
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023428,14,Nick Bero,Nick,Bero,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/6023428
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023429,20,Gabe Chavez,Gabe,Chavez,Sr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6023429
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023430,13,Mando Rodriguez,Mando,Rodriguez,Sr.,INF,-,,,,,,30,21,https://stats.ncaa.org/players/6023430
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023431,7,Isaiah Carreon,Isaiah,Carreon,So.,UT,-,,,,,,12,3,https://stats.ncaa.org/players/6023431
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023432,9,Jason Nall,Jason,Nall,Sr.,OF,-,,,,,,22,19,https://stats.ncaa.org/players/6023432
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023434,25,Garrett Ouellette,Garrett,Ouellette,Sr.,C,-,,,,,,27,17,https://stats.ncaa.org/players/6023434
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023435,11,Jacob Allen,Jacob,Allen,So.,1B,-,,,,,,33,29,https://stats.ncaa.org/players/6023435
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023436,37,Kyle Tolle,Kyle,Tolle,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6023436
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023437,5,Shawn Porthan,Shawn,Porthan,Jr.,UT,-,,,,,,37,29,https://stats.ncaa.org/players/6023437
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023445,6,Noah Simon,Noah,Simon,Sr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6023445
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023447,12,Blake Timm,Blake,Timm,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6023447
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023449,4,Kyle Csakan,Kyle,Csakan,So.,INF,0-0,,,,,,23,19,https://stats.ncaa.org/players/6023449
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6023456,15,Alec Ceniceros,Alec,Ceniceros,Sr.,INF,-,,,,,,28,15,https://stats.ncaa.org/players/6023456
