season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086014,4,Justin Winslow,Justin,Winslow,Fr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/6086014
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086018,20,Jack Kane,Jack,Kane,Jr.,UT,-,,,,,,39,37,https://stats.ncaa.org/players/6086018
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086063,32,Robert Burns,Robert,Burns,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6086063
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086065,36,Phillipi Ashlock,Phillipi,Ashlock,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6086065
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028462,2,Harley Davidson,Harley,Davidson,Sr.,SS,-,,,,,,33,27,https://stats.ncaa.org/players/6028462
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028463,6,Austin Stevens,Austin,Stevens,So.,C,-,,,,,,4,4,https://stats.ncaa.org/players/6028463
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028465,38,Casey Turner,Casey,Turner,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028465
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028466,26,Josh Vincent,Josh,Vincent,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/6028466
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028467,30,Tyler Sherrod,Tyler,Sherrod,So.,PH,-,,,,,,10,1,https://stats.ncaa.org/players/6028467
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028468,35,Jack Ritzer,Jack,Ritzer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028468
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028469,25,Nick Rose,Nick,Rose,Sr.,1B,-,,,,,,38,38,https://stats.ncaa.org/players/6028469
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028470,5,Anthony Jefferson,Anthony,Jefferson,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/6028470
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028471,19,Noah Cartwright,Noah,Cartwright,So.,PH/LF,-,,,,,,15,8,https://stats.ncaa.org/players/6028471
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028472,17,Tristan Council,Tristan,Council,So.,CF,-,,,,,,7,1,https://stats.ncaa.org/players/6028472
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028474,9,Ryan Gallaccio,Ryan,Gallaccio,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6028474
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028475,31,Jared Moore,Jared,Moore,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6028475
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028476,10,Tyler Jones,Tyler,Jones,Jr.,INF,0-0,,,,,,7,7,https://stats.ncaa.org/players/6028476
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028479,15,Daniel Whitener,Daniel,Whitener,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6028479
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028480,12,Trenton Lee,Trenton,Lee,So.,SS,-,,,,,,37,34,https://stats.ncaa.org/players/6028480
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6028482,8,Nicholas Lees,Nicholas,Lees,Jr.,INF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6028482
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086038,22,Marquis Lanier,Marquis,Lanier,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6086038
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086040,27,Vinny Puma,Vinny,Puma,Sr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6086040
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086047,28,Walker Jones,Walker,Jones,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086047
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086048,29,Jackson Terry,Jackson,Terry,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6086048
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086053,33,Joe Nelms,Joe,Nelms,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6086053
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086044,11,Justin Lynn,Justin,Lynn,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6086044
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086045,14,Hunter Kinion,Hunter,Kinion,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6086045
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086015,7,Jared Fry,Jared,Fry,Jr.,C,-,,,,,,36,34,https://stats.ncaa.org/players/6086015
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086061,24,Brock Cross,Brock,Cross,Fr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/6086061
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086020,11,Dallas Trevena,Dallas,Trevena,Fr.,INF,-,,,,,,21,10,https://stats.ncaa.org/players/6086020
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086016,18,Slade Cowan,Slade,Cowan,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6086016
2019,2018-19,MBA,2,II,Conference Carolinas,8875,Chowan,6086019,21,Noah Evington,Noah,Evington,Fr.,OF,-,,,,,,15,9,https://stats.ncaa.org/players/6086019
