season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024000,5,Dylan Costa,Dylan,Costa,So.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/6024000
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024001,34,Alex Goebel,Alex,Goebel,Sr.,C,-,,,,,,23,21,https://stats.ncaa.org/players/6024001
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024002,10,Austin Huber,Austin,Huber,So.,INF,-,,,,,,22,21,https://stats.ncaa.org/players/6024002
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024003,13,Zach McMullen,Zach,McMullen,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024003
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024004,21,Mike Palaez,Mike,Palaez,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024004
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024005,46,Jordan Powell,Jordan,Powell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024005
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024006,26,Brien Johnston,Brien,Johnston,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6024006
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024008,1,Ryan Frost,Ryan,Frost,Sr.,OF,0-0,,,,,,18,11,https://stats.ncaa.org/players/6024008
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024009,2,Pablo Cabrera,Pablo,Cabrera,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6024009
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024010,4,Vaun Brown,Vaun,Brown,Jr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6024010
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024011,41,Trevor Castell,Trevor,Castell,Jr.,P,0-0,,,,,,10,7,https://stats.ncaa.org/players/6024011
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024012,37,Alex Kennell,Alex,Kennell,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024012
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024013,8,Christian Maglich,Christian,Maglich,Jr.,INF,0-0,,,,,,25,22,https://stats.ncaa.org/players/6024013
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024014,36,J.J. Niekro,J.J.,Niekro,Jr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6024014
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024015,45,Logan Verrino,Logan,Verrino,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6024015
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024016,9,Ricky Gonzalez,Ricky,Gonzalez,Jr.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/6024016
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024017,38,Reed Burke,Reed,Burke,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6024017
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024018,23,Cole Crowder,Cole,Crowder,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6024018
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024019,30,Nicky Gibbs,Nicky,Gibbs,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/6024019
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024020,14,Ryan Langford,Ryan,Langford,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6024020
