season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098952,35,Kaleb Strawn,Kaleb,Strawn,Jr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/6098952
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030954,21,Jake Roes,Jake,Roes,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6030954
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030955,16,Dylan Diaz,Dylan,Diaz,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6030955
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030956,36,Caleb Main,Caleb,Main,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030956
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030957,4,Micah Chinen,Micah,Chinen,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6030957
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030958,30,Andrew Wilmon,Andrew,Wilmon,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030958
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030959,10,Ryan Gonzales,Ryan,Gonzales,Sr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6030959
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030960,19,Kaleb Jones,Kaleb,Jones,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6030960
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030961,10,Todd Reese,Todd,Reese,Sr.,PH,-,,,,,,24,19,https://stats.ncaa.org/players/6030961
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030962,14,Jeffrey Lusink,Jeffrey,Lusink,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6030962
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030963,29,Ben Koerner,Ben,Koerner,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030963
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030964,5,Mitch Bevacqua,Mitch,Bevacqua,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030964
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030965,6,Andrew Marriott,Andrew,Marriott,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6030965
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030966,30,Thomas Martin,Thomas,Martin,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030966
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030967,14,Tucker Parker,Tucker,Parker,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030967
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030968,34,Eddie Vasquez,Eddie,Vasquez,Sr.,INF,0-0,,,,,,45,37,https://stats.ncaa.org/players/6030968
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030969,20,Fisher Dodd,Fisher,Dodd,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030969
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030970,26,Justin Taylor,Justin,Taylor,Sr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/6030970
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030971,24,Jordan Farhat,Jordan,Farhat,Sr.,SS,0-0,,,,,,47,46,https://stats.ncaa.org/players/6030971
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030973,28,Dominic Enbody,Dominic,Enbody,So.,PH,-,,,,,,42,35,https://stats.ncaa.org/players/6030973
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030974,23,Trevor Huddleston,Trevor,Huddleston,Sr.,CF,-,,,,,,48,47,https://stats.ncaa.org/players/6030974
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030975,1,Isaiah Hatch,Isaiah,Hatch,Sr.,RF,-,,,,,,38,38,https://stats.ncaa.org/players/6030975
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030976,7,Isaac Mitchum,Isaac,Mitchum,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6030976
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030977,32,Wyatt Wentz,Wyatt,Wentz,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6030977
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6030978,38,Mike Borg,Mike,Borg,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6030978
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098060,38,David Baglai,David,Baglai,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6098060
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098081,2,Jake Wikel,Jake,Wikel,Jr.,pr,-,,,,,,45,31,https://stats.ncaa.org/players/6098081
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098082,9,Payton Presley,Payton,Presley,Jr.,rf,-,,,,,,45,43,https://stats.ncaa.org/players/6098082
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098084,37,Sam Booth,Sam,Booth,Fr.,ph,-,,,,,,13,2,https://stats.ncaa.org/players/6098084
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6194649,27,Kyler Kedroske,Kyler,Kedroske,Jr.,INF,-,,,,,,31,25,https://stats.ncaa.org/players/6194649
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098077,17,Tyler White,Tyler,White,Fr.,UT,-,,,,,,24,1,https://stats.ncaa.org/players/6098077
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098078,11,Liam Knowles,Liam,Knowles,Jr.,3b,-,,,,,,49,49,https://stats.ncaa.org/players/6098078
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098101,12,Tyler Pruitt,Tyler,Pruitt,Fr.,dh,-,,,,,,30,11,https://stats.ncaa.org/players/6098101
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098059,33,Jared Akin,Jared,Akin,Jr.,p,-,,,,,,5,2,https://stats.ncaa.org/players/6098059
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098102,5,Dupree Simmons,Dupree,Simmons,Fr.,pr/2b,-,,,,,,9,1,https://stats.ncaa.org/players/6098102
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098083,30,Damon Peters,Damon,Peters,Jr.,ss,-,,,,,,49,49,https://stats.ncaa.org/players/6098083
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098079,25,Ryan Gibson,Ryan,Gibson,Jr.,p,-,,,,,,12,8,https://stats.ncaa.org/players/6098079
2019,2018-19,MBA,2,II,Great Northwest,30200,Team,6098080,42,Isaac Lovings,Isaac,Lovings,Fr.,c,-,,,,,,14,3,https://stats.ncaa.org/players/6098080
