season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090581,1,Chaz Bertolani,Chaz,Bertolani,Fr.,UT,5-6,,,,,,38,31,https://stats.ncaa.org/players/6090581
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090614,13,David Graves,David,Graves,Jr.,INF,-,,,,,,42,33,https://stats.ncaa.org/players/6090614
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090619,17,Tyler Guilfoil,Tyler,Guilfoil,Fr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6090619
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022750,19,Maddux Houghton,Maddux,Houghton,So.,OF,6-0,,,,,,55,55,https://stats.ncaa.org/players/6022750
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022751,27,Caleb Brenczewski,Caleb,Brenczewski,So.,INF,-,,,,,,17,0,https://stats.ncaa.org/players/6022751
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022752,16,Chandler Chambers,Chandler,Chambers,So.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/6022752
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022753,23,Chris Kachmar,Chris,Kachmar,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6022753
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022754,31,Joshua Colon,Joshua,Colon,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6022754
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022755,12,Carson Wright,Carson,Wright,So.,OF,-,,,,,,23,2,https://stats.ncaa.org/players/6022755
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022756,29,Erik Gutierrez,Erik,Gutierrez,Sr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/6022756
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022757,15,Noah Thompson,Noah,Thompson,So.,P,6-0,,,,,,14,14,https://stats.ncaa.org/players/6022757
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022758,21,Palmer Steventon,Palmer,Steventon,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6022758
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022759,10,Cade Sorrells,Cade,Sorrells,Sr.,1B,0-0,,,,,,54,54,https://stats.ncaa.org/players/6022759
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022760,11,Jackson Furstace,Jackson,Furstace,Sr.,INF,0-0,,,,,,24,13,https://stats.ncaa.org/players/6022760
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022761,14,Adam Stewart,Adam,Stewart,Sr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6022761
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022762,25,Von Watson,Von,Watson,Sr.,OF,0-0,,,,,,34,17,https://stats.ncaa.org/players/6022762
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022763,44,Zeke Dodson,Zeke,Dodson,Sr.,3B,0-0,,,,,,48,48,https://stats.ncaa.org/players/6022763
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022764,55,Alex Dorso,Alex,Dorso,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6022764
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022766,37,Max Habegger,Max,Habegger,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6022766
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022767,43,Robbie Knox,Robbie,Knox,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6022767
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022769,28,Tevin Symonette,Tevin,Symonette,Sr.,OF,0-0,,,,,,45,44,https://stats.ncaa.org/players/6022769
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022771,9,Josh Martinez,Josh,Martinez,Jr.,OF,0-0,,,,,,36,21,https://stats.ncaa.org/players/6022771
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6022772,30,Chris Bashlor,Chris,Bashlor,So.,C,0-0,,,,,,54,52,https://stats.ncaa.org/players/6022772
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090591,2,Brian Moore,Brian,Moore,Jr.,INF,-,,,,,,54,46,https://stats.ncaa.org/players/6090591
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090622,18,Tyler Sills,Tyler,Sills,Fr.,P,5-11,,,,,,10,0,https://stats.ncaa.org/players/6090622
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090641,22,Matthew Maldonado,Matthew,Maldonado,Fr.,UT,6-0,,,,,,7,2,https://stats.ncaa.org/players/6090641
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090645,26,Jesse Caver,Jesse,Caver,Fr.,UT,6-0,,,,,,12,1,https://stats.ncaa.org/players/6090645
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090648,35,Scott Elgin,Scott,Elgin,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6090648
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090660,24,Charlie Erler,Charlie,Erler,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090660
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090596,4,Ty Jones,Ty,Jones,Fr.,OF,-,,,,,,28,19,https://stats.ncaa.org/players/6090596
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090603,5,Jarrett O'Leary,Jarrett,O'Leary,Jr.,C,-,,,,,,15,7,https://stats.ncaa.org/players/6090603
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090607,8,Haddon Adams,Haddon,Adams,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6090607
2019,2018-19,MBA,1,I,ASUN,28600,Lipscomb,6090630,39,Brendan Nee,Brendan,Nee,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6090630
