season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6092812,38,Bradley Emmens,Bradley,Emmens,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6092812
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6092807,9,Jason Garcia,Jason,Garcia,Jr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/6092807
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6092810,27,Christopher Stone,Christopher,Stone,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6092810
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6092814,45,Kross Knoll,Kross,Knoll,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6092814
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035786,12,Cutter Kitson,Cutter,Kitson,So.,C,-,,,,,,15,5,https://stats.ncaa.org/players/6035786
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035781,20,Marc Audet,Marc,Audet,So.,INF,-,,,,,,18,1,https://stats.ncaa.org/players/6035781
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035782,11,Jacob Deal,Jacob,Deal,So.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/6035782
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035784,18,Connor Smith,Connor,Smith,So.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/6035784
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035787,15,Chase Fetzer,Chase,Fetzer,So.,1B,-,,,,,,33,29,https://stats.ncaa.org/players/6035787
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035788,43,Landon Schirer,Landon,Schirer,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6035788
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035789,6,Brett Falkner,Brett,Falkner,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6035789
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035791,23,Cameron Jack,Cameron,Jack,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6035791
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035792,33,Nate Leid,Nate,Leid,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6035792
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035795,7,Kyler Brudwick,Kyler,Brudwick,Sr.,3B,-,,,,,,40,40,https://stats.ncaa.org/players/6035795
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035796,21,Derek Johnson,Derek,Johnson,Sr.,OF,0-0,,,,,,38,33,https://stats.ncaa.org/players/6035796
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035797,17,Liam Kent,Liam,Kent,Sr.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6035797
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035798,32,Zach Stouder,Zach,Stouder,Sr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6035798
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035799,2,Jantzen Tamanaha,Jantzen,Tamanaha,Sr.,INF,0-0,,,,,,29,11,https://stats.ncaa.org/players/6035799
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035800,24,Colby Watilo,Colby,Watilo,Sr.,C,0-0,,,,,,38,35,https://stats.ncaa.org/players/6035800
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035801,1,CJ Ibara,CJ,Ibara,Jr.,INF,0-0,,,,,,25,8,https://stats.ncaa.org/players/6035801
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035802,22,AJ Atherton,AJ,Atherton,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035802
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035803,10,Connor Carter,Connor,Carter,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6035803
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035805,30,Lane Kimbro,Lane,Kimbro,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6035805
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035806,34,Isaac Olson,Isaac,Olson,Jr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6035806
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035807,25,Matt Ramirez,Matt,Ramirez,Jr.,INF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6035807
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035808,28,Sam Swenson,Sam,Swenson,Jr.,1B,0-0,,,,,,38,36,https://stats.ncaa.org/players/6035808
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035809,5,Matt Voelzke,Matt,Voelzke,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6035809
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035814,44,Jerred Seamons,Jerred,Seamons,Sr.,UT,-,,,,,,40,39,https://stats.ncaa.org/players/6035814
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035818,26,Jackson Davis,Jackson,Davis,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6035818
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6035820,19,Emery Miller,Emery,Miller,So.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/6035820
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6092808,13,Trevor Nannini,Trevor,Nannini,Jr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/6092808
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6092809,16,Franklin Leonard,Franklin,Leonard,Fr.,OF,5-9,,,,,,6,0,https://stats.ncaa.org/players/6092809
2019,2018-19,MBA,3,III,NWC,1094,George Fox,6092791,41,Austin Shadbolt,Austin,Shadbolt,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6092791
