season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036790,30,Chris Lee,Chris,Lee,So.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6036790
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036791,22,Brandon Lawless,Brandon,Lawless,Sr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6036791
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036794,9,Jordan Kowalski,Jordan,Kowalski,Sr.,INF,0-0,,,,,,17,13,https://stats.ncaa.org/players/6036794
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036795,23,Tyler Srbinovich,Tyler,Srbinovich,So.,UT,-,,,,,,30,25,https://stats.ncaa.org/players/6036795
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036804,39,Zach Straub,Zach,Straub,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6036804
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036806,18,Ty Wickline,Ty,Wickline,Sr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6036806
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036807,19,Mason Miller,Mason,Miller,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6036807
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036808,24,Nate Gearhart,Nate,Gearhart,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6036808
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036811,10,Brandon Durbin,Brandon,Durbin,So.,INF,-,,,,,,24,12,https://stats.ncaa.org/players/6036811
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036814,26,Alec Fantaskey,Alec,Fantaskey,Sr.,INF,0-0,,,,,,33,30,https://stats.ncaa.org/players/6036814
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036818,11,Tyler Reis,Tyler,Reis,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6036818
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036820,8,Justin Buberl,Justin,Buberl,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6036820
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036822,7,Jonny Kutchman,Jonny,Kutchman,Jr.,P,0-0,,,,,,36,36,https://stats.ncaa.org/players/6036822
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036823,3,Vinny Monico,Vinny,Monico,Jr.,INF,0-0,,,,,,19,10,https://stats.ncaa.org/players/6036823
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036824,33,Mitch Nordstrom,Mitch,Nordstrom,Sr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6036824
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036825,15,John Przbylinski,John,Przbylinski,Jr.,C,0-0,,,,,,32,27,https://stats.ncaa.org/players/6036825
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6036826,34,Colton Uzzell,Colton,Uzzell,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6036826
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117054,2,Ty Kildow,Ty,Kildow,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6117054
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117055,5,Tyler Woodrow,Tyler,Woodrow,Fr.,C,-,,,,,,34,33,https://stats.ncaa.org/players/6117055
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117056,14,Joe Sabolek,Joe,Sabolek,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6117056
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117053,21,Tyler Godwin,Tyler,Godwin,Sr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6117053
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117057,20,Carter Uzzell,Carter,Uzzell,So.,OF,0-0,,,,,,21,4,https://stats.ncaa.org/players/6117057
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117073,25,Tanner Hudak,Tanner,Hudak,Fr.,OF,-,,,,,,15,13,https://stats.ncaa.org/players/6117073
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117076,31,Evan Homison,Evan,Homison,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6117076
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117079,37,Isaiah Glass,Isaiah,Glass,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6117079
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117050,6,Chris Agnew,Chris,Agnew,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6117050
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117080,40,Corey Fischer,Corey,Fischer,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6117080
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117048,4,Michael Labbett,Michael,Labbett,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6117048
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117051,12,Luke Winterbottom,Luke,Winterbottom,Fr.,OF,-,,,,,,10,4,https://stats.ncaa.org/players/6117051
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117075,28,Seth McCroskey,Seth,McCroskey,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6117075
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117078,32,Nolan Porterfield,Nolan,Porterfield,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6117078
2019,2018-19,MBA,3,III,PAC,1434,Waynesburg,6117072,13,Tyler Wright,Tyler,Wright,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6117072
