season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,365,LSU,6100485,6,Gavin Dugas,Gavin,Dugas,Fr.,INF,-,,,,,,19,10,https://stats.ncaa.org/players/6100485
2019,2018-19,MBA,1,I,SEC,365,LSU,6100486,11,Landon Marceaux,Landon,Marceaux,Fr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6100486
2019,2018-19,MBA,1,I,SEC,365,LSU,6100487,23,CJ Willis,CJ,Willis,Fr.,UT,6-3,,,,,,24,11,https://stats.ncaa.org/players/6100487
2019,2018-19,MBA,1,I,SEC,365,LSU,6100488,44,Jaden Hill,Jaden,Hill,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6100488
2019,2018-19,MBA,1,I,SEC,365,LSU,6017343,2,Daniel Cabrera,Daniel,Cabrera,So.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/6017343
2019,2018-19,MBA,1,I,SEC,365,LSU,6017346,17,Chris Reid,Chris,Reid,Sr.,INF,0-0,,,,,,57,47,https://stats.ncaa.org/players/6017346
2019,2018-19,MBA,1,I,SEC,365,LSU,6017347,8,Antoine Duplantis,Antoine,Duplantis,Sr.,OF,0-0,,,,,,66,66,https://stats.ncaa.org/players/6017347
2019,2018-19,MBA,1,I,SEC,365,LSU,6017349,41,Caleb Gilbert,Caleb,Gilbert,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017349
2019,2018-19,MBA,1,I,SEC,365,LSU,6017351,28,Devin Fontenot,Devin,Fontenot,So.,P,-,,,,,,28,3,https://stats.ncaa.org/players/6017351
2019,2018-19,MBA,1,I,SEC,365,LSU,6017352,52,Ma'Khail Hilliard,Ma'Khail,Hilliard,So.,P,-,,,,,,21,6,https://stats.ncaa.org/players/6017352
2019,2018-19,MBA,1,I,SEC,365,LSU,6017353,21,Nick Storz,Nick,Storz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017353
2019,2018-19,MBA,1,I,SEC,365,LSU,6017354,26,AJ Labas,AJ,Labas,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017354
2019,2018-19,MBA,1,I,SEC,365,LSU,6017357,16,Brandt Broussard,Brandt,Broussard,Sr.,INF,-,,,,,,54,46,https://stats.ncaa.org/players/6017357
2019,2018-19,MBA,1,I,SEC,365,LSU,6017358,45,Braden Doughty,Braden,Doughty,So.,C,-,,,,,,16,0,https://stats.ncaa.org/players/6017358
2019,2018-19,MBA,1,I,SEC,365,LSU,6017360,30,Trent Vietmeier,Trent,Vietmeier,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6017360
2019,2018-19,MBA,1,I,SEC,365,LSU,6017362,4,Josh Smith,Josh,Smith,Jr.,INF,0-0,,,,,,65,65,https://stats.ncaa.org/players/6017362
2019,2018-19,MBA,1,I,SEC,365,LSU,6017364,9,Zach Watson,Zach,Watson,Jr.,OF,0-0,,,,,,60,59,https://stats.ncaa.org/players/6017364
2019,2018-19,MBA,1,I,SEC,365,LSU,6017365,10,Eric Walker,Eric,Walker,Jr.,P,0-0,,,,,,18,15,https://stats.ncaa.org/players/6017365
2019,2018-19,MBA,1,I,SEC,365,LSU,6017366,27,Matthew Beck,Matthew,Beck,Jr.,P,0-0,,,,,,27,0,https://stats.ncaa.org/players/6017366
2019,2018-19,MBA,1,I,SEC,365,LSU,6017368,38,Zack Hess,Zack,Hess,Jr.,P,0-0,,,,,,19,10,https://stats.ncaa.org/players/6017368
2019,2018-19,MBA,1,I,SEC,365,LSU,6017369,43,Todd Peterson,Todd,Peterson,Jr.,P,0-0,,,,,,29,1,https://stats.ncaa.org/players/6017369
2019,2018-19,MBA,1,I,SEC,365,LSU,6017373,3,Hal Hughes,Hal,Hughes,So.,INF,-,,,,,,53,42,https://stats.ncaa.org/players/6017373
2019,2018-19,MBA,1,I,SEC,365,LSU,6017374,35,Clay Moffitt,Clay,Moffitt,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6017374
2019,2018-19,MBA,1,I,SEC,365,LSU,6100504,13,Saul Garza,Saul,Garza,So.,C,-,,,,,,50,42,https://stats.ncaa.org/players/6100504
2019,2018-19,MBA,1,I,SEC,365,LSU,6100507,22,Brock Mathis,Brock,Mathis,So.,C,-,,,,,,48,40,https://stats.ncaa.org/players/6100507
2019,2018-19,MBA,1,I,SEC,365,LSU,6100509,29,Chase Costello,Chase,Costello,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6100509
2019,2018-19,MBA,1,I,SEC,365,LSU,6100512,46,Rye Gunter,Rye,Gunter,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6100512
2019,2018-19,MBA,1,I,SEC,365,LSU,6100505,18,Cole Henry,Cole,Henry,Fr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6100505
