season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014004,2,Luke Allison,Luke,Allison,Jr.,INF,-,,,,,,47,35,https://stats.ncaa.org/players/6014004
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014005,9,Joel McDaniel,Joel,McDaniel,Sr.,INF,-,,,,,,40,37,https://stats.ncaa.org/players/6014005
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014006,3,Bailey Welch,Bailey,Welch,So.,INF,-,,,,,,47,44,https://stats.ncaa.org/players/6014006
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014007,8,Riley Smith,Riley,Smith,Sr.,C,-,,,,,,48,44,https://stats.ncaa.org/players/6014007
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014008,13,Drew Beck,Drew,Beck,Sr.,INF,-,,,,,,19,5,https://stats.ncaa.org/players/6014008
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014009,22,Alex Leshock,Alex,Leshock,So.,OF,-,,,,,,42,36,https://stats.ncaa.org/players/6014009
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014012,10,Cameron Kepley,Cameron,Kepley,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6014012
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014013,20,Andrew Papp,Andrew,Papp,Jr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6014013
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014017,25,Kaleb Bowman,Kaleb,Bowman,Sr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6014017
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014021,24,Will Herman,Will,Herman,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6014021
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014022,14,Bobby Hampton,Bobby,Hampton,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6014022
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014023,26,Jason Cornatzer,Jason,Cornatzer,So.,P,-,,,,,,19,4,https://stats.ncaa.org/players/6014023
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014025,18,Will Sprinkle,Will,Sprinkle,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6014025
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014026,30,Brandon Boone,Brandon,Boone,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6014026
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014027,17,Bradley Davis,Bradley,Davis,Jr.,C,0-0,,,,,,3,1,https://stats.ncaa.org/players/6014027
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014029,5,Kendall McGowan,Kendall,McGowan,So.,OF,-,,,,,,49,48,https://stats.ncaa.org/players/6014029
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6014030,7,CJ Brown,CJ,Brown,Sr.,OF,-,,,,,,32,4,https://stats.ncaa.org/players/6014030
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088009,32,Andrew Terrell,Andrew,Terrell,Fr.,INF,5-10,,,,,,19,4,https://stats.ncaa.org/players/6088009
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088011,34,Phillip Cole,Phillip,Cole,Fr.,OF,-,,,,,,44,42,https://stats.ncaa.org/players/6088011
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088012,35,Hayden Cross,Hayden,Cross,Fr.,C,6-0,,,,,,24,12,https://stats.ncaa.org/players/6088012
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088015,40,McKinley Bell,McKinley,Bell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6088015
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088019,37,Cam Roberts,Cam,Roberts,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6088019
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088005,21,Tyler Tuthill,Tyler,Tuthill,Fr.,P,6-2,,,,,,14,14,https://stats.ncaa.org/players/6088005
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088010,33,Austin Primm,Austin,Primm,Fr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6088010
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088013,36,Matthew Helms,Matthew,Helms,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088013
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088004,19,Dalton Williams,Dalton,Williams,Fr.,OF,-,,,,,,37,27,https://stats.ncaa.org/players/6088004
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088006,27,Tyler Leek,Tyler,Leek,So.,OF,-,,,,,,41,34,https://stats.ncaa.org/players/6088006
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088001,4,Luke Drumheller,Luke,Drumheller,Fr.,INF,6-1,,,,,,51,50,https://stats.ncaa.org/players/6088001
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088002,11,Evan Mauldin,Evan,Mauldin,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6088002
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088014,38,Bret Baldwin,Bret,Baldwin,Jr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6088014
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088017,41,Cole Hooper,Cole,Hooper,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088017
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088018,39,Joseph Lowder,Joseph,Lowder,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6088018
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088003,16,Kyle Decker,Kyle,Decker,Fr.,OF,-,,,,,,11,4,https://stats.ncaa.org/players/6088003
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088007,28,Robbie Young,Robbie,Young,Jr.,INF,-,,,,,,53,49,https://stats.ncaa.org/players/6088007
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088008,31,Brennen Herbert,Brennen,Herbert,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088008
2019,2018-19,MBA,1,I,Sun Belt,27,App State,6088016,42,Jack Hartman,Jack,Hartman,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6088016
