season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6115978,33,Ricky Hernandez,Ricky,Hernandez,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6115978
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030307,4,Evan Spears,Evan,Spears,So.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6030307
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030308,10,Steven Nguyen,Steven,Nguyen,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6030308
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030309,20,Levi Brening,Levi,Brening,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6030309
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030310,6,Ryan Moore,Ryan,Moore,Sr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6030310
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030311,16,Connor McCormick,Connor,McCormick,So.,C,-,,,,,,27,24,https://stats.ncaa.org/players/6030311
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030312,34,Austin Francis,Austin,Francis,So.,C,5-11,,,,,,0,0,https://stats.ncaa.org/players/6030312
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030313,44,Cody Crowder,Cody,Crowder,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6030313
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030314,1,Luke Johnson,Luke,Johnson,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030314
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030315,36,Noah Kraljev,Noah,Kraljev,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030315
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030316,34,Theo Johnson,Theo,Johnson,Sr.,OF,0-0,,,,,,1,1,https://stats.ncaa.org/players/6030316
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030317,33,Jack Strieker,Jack,Strieker,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030317
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030318,5,Drake Hampton,Drake,Hampton,Sr.,INF,-,,,,,,42,39,https://stats.ncaa.org/players/6030318
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030319,43,Tony Bolinger,Tony,Bolinger,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6030319
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030320,51,Ty Shylanski,Ty,Shylanski,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6030320
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030321,7,Adam Cox,Adam,Cox,Sr.,INF,-,,,,,,33,26,https://stats.ncaa.org/players/6030321
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030322,14,Kraig Gielow,Kraig,Gielow,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6030322
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030323,13,Andrew Yancik,Andrew,Yancik,So.,P,6-1,,,,,,12,4,https://stats.ncaa.org/players/6030323
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030325,17,Matt Klosterman,Matt,Klosterman,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6030325
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030326,19,Corey Chambliss,Corey,Chambliss,Sr.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/6030326
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030327,31,Jordan Kraljev,Jordan,Kraljev,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030327
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030328,15,Andrew Aydt,Andrew,Aydt,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6030328
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030329,21,Brian Christianson,Brian,Christianson,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6030329
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030330,37,Andrew Hoguet,Andrew,Hoguet,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6030330
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030331,37,Jordan Wojtak,Jordan,Wojtak,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030331
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030332,38,Blake Gray,Blake,Gray,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030332
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030334,29,Jacob Reinkemeyer,Jacob,Reinkemeyer,So.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/6030334
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030335,3,Drew Reich,Drew,Reich,Sr.,UT,-,,,,,,45,45,https://stats.ncaa.org/players/6030335
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030336,27,John Bischoff,John,Bischoff,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6030336
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030337,32,Connor Gilles,Connor,Gilles,So.,P,6-1,,,,,,13,7,https://stats.ncaa.org/players/6030337
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030338,39,Lucas Diemeke,Lucas,Diemeke,Sr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/6030338
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030339,40,Lucas Vallandingham,Lucas,Vallandingham,So.,P,6-0,,,,,,10,0,https://stats.ncaa.org/players/6030339
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030340,11,Connor Breyer,Connor,Breyer,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6030340
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030304,18,Austin Werner,Austin,Werner,Sr.,OF,-,,,,,,20,7,https://stats.ncaa.org/players/6030304
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6030305,25,Hayden Schaefer,Hayden,Schaefer,So.,UT,-,,,,,,34,34,https://stats.ncaa.org/players/6030305
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111576,8,Logan Zachry,Logan,Zachry,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6111576
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111584,22,Tony Henricksen,Tony,Henricksen,Jr.,c,-,,,,,,2,1,https://stats.ncaa.org/players/6111584
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111558,11,Matt DeLaVega,Matt,DeLaVega,Jr.,C,0-0,,,,,,32,19,https://stats.ncaa.org/players/6111558
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111620,23,Nick Beeler,Nick,Beeler,Fr.,p,5-0,,,,,,18,3,https://stats.ncaa.org/players/6111620
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111586,31,Cal Kossina,Cal,Kossina,Jr.,ph,-,,,,,,27,15,https://stats.ncaa.org/players/6111586
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111583,36,Joseph Costanzo,Joseph,Costanzo,Fr.,ph,6-0,,,,,,30,17,https://stats.ncaa.org/players/6111583
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111587,24,Jordan Richardson,Jordan,Richardson,So.,lf,-,,,,,,37,31,https://stats.ncaa.org/players/6111587
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111621,4,Jared Timmermann,Jared,Timmermann,Jr.,p,-,,,,,,12,10,https://stats.ncaa.org/players/6111621
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111589,9,Adam Bunnell,Adam,Bunnell,Jr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/6111589
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6116149,27,Brady Rakers,Brady,Rakers,Jr.,ph/rf,-,,,,,,12,2,https://stats.ncaa.org/players/6116149
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111559,10,Logan Boente,Logan,Boente,Fr.,p,6-1,,,,,,9,0,https://stats.ncaa.org/players/6111559
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111588,28,Geoff Withers,Geoff,Withers,Fr.,p,-,,,,,,11,4,https://stats.ncaa.org/players/6111588
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111622,30,Ryan Vogt,Ryan,Vogt,Fr.,p,-,,,,,,12,11,https://stats.ncaa.org/players/6111622
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6115958,35,Ethan Wallace,Ethan,Wallace,Jr.,cf,-,,,,,,1,0,https://stats.ncaa.org/players/6115958
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111577,2,Bryce Emery,Bryce,Emery,Jr.,p,-,,,,,,42,39,https://stats.ncaa.org/players/6111577
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6192112,26,Devin Colley,Devin,Colley,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/6192112
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6111578,1,Katom Parnell,Katom,Parnell,Fr.,2b,5-10,,,,,,9,0,https://stats.ncaa.org/players/6111578
2019,2018-19,MBA,2,II,GLVC,30138,McKendree,6202532,38,Matt Phipps,Matt,Phipps,Jr.,ph/rf,-,,,,,,2,0,https://stats.ncaa.org/players/6202532
