season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028959,34,Hunter Lucas,Hunter,Lucas,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6028959
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028960,16,"Bryant Harris, Jr.",Bryant,"Harris, Jr.",Sr.,OF,-,,,,,,15,13,https://stats.ncaa.org/players/6028960
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028961,27,Mason Dinesen,Mason,Dinesen,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6028961
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028962,33,Chase Evans,Chase,Evans,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028962
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028963,2,Matthew Estrada,Matthew,Estrada,So.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6028963
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028965,11,Dylan Mills-Derouen,Dylan,Mills-Derouen,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6028965
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028968,21,Tony Kucera,Tony,Kucera,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6028968
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028969,22,Alex Knight,Alex,Knight,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028969
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028970,26,Mike Branche,Mike,Branche,Sr.,INF,-,,,,,,17,7,https://stats.ncaa.org/players/6028970
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028973,15,Jared Middleton,Jared,Middleton,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6028973
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028974,9,Robert Lopez,Robert,Lopez,Sr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6028974
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028975,12,Matt Sullivan,Matt,Sullivan,Sr.,C,0-0,,,,,,52,52,https://stats.ncaa.org/players/6028975
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028976,23,Matthew Jones,Matthew,Jones,Sr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/6028976
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028977,30,Josh Pahlad,Josh,Pahlad,So.,P,-,,,,,,19,2,https://stats.ncaa.org/players/6028977
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028978,18,Kirk Maddox,Kirk,Maddox,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6028978
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028979,24,Joey Bend,Joey,Bend,Sr.,INF,-,,,,,,51,44,https://stats.ncaa.org/players/6028979
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028980,41,Riley White,Riley,White,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6028980
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028981,4,Trevor Payne,Trevor,Payne,Jr.,C,0-0,,,,,,52,52,https://stats.ncaa.org/players/6028981
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028983,35,Matt Whetstone,Matt,Whetstone,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028983
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6028984,37,Julian Nunez,Julian,Nunez,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028984
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6096129,3,Riley White,Riley,White,Fr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/6096129
2019,2018-19,MBA,2,II,Gulf South,11740,West Florida,6107354,36,Whitt Davis,Whitt,Davis,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6107354
