season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132114,17,Matt Blaney,Matt,Blaney,So.,P,5-10,,,,,,16,0,https://stats.ncaa.org/players/6132114
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132112,4,Evan Ranneklev,Evan,Ranneklev,Fr.,RF,-,,,,,,43,43,https://stats.ncaa.org/players/6132112
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051606,26,Dan Cerniglia,Dan,Cerniglia,So.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6051606
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051607,17,Michael Billington,Michael,Billington,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051607
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051608,18,Eric Kozlowski,Eric,Kozlowski,So.,C,-,,,,,,30,25,https://stats.ncaa.org/players/6051608
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051609,38,Trevor Sefcik,Trevor,Sefcik,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6051609
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051610,19,Brady Hough,Brady,Hough,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6051610
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051611,22,Evan Nieslawski,Evan,Nieslawski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6051611
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051612,30,Joe Prestamer,Joe,Prestamer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6051612
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051613,3,Nick Watson,Nick,Watson,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6051613
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051614,7,Brandon Skopick,Brandon,Skopick,Jr.,INF,0-0,,,,,,37,34,https://stats.ncaa.org/players/6051614
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051656,28,Cooper Kraft,Cooper,Kraft,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6051656
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051657,1,Seth Palmby,Seth,Palmby,Sr.,C,0-0,,,,,,29,21,https://stats.ncaa.org/players/6051657
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051658,2,Stephen Billington,Stephen,Billington,Sr.,INF,0-0,,,,,,31,28,https://stats.ncaa.org/players/6051658
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051659,11,Jacob Houghton,Jacob,Houghton,Jr.,OF,0-0,,,,,,22,8,https://stats.ncaa.org/players/6051659
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051660,20,John Bosco,John,Bosco,Sr.,OF,0-0,,,,,,41,39,https://stats.ncaa.org/players/6051660
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051661,31,Ben Manski,Ben,Manski,Sr.,OF,0-0,,,,,,37,33,https://stats.ncaa.org/players/6051661
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051662,17,Cody Rogers,Cody,Rogers,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051662
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051664,24,Joe Marras,Joe,Marras,Sr.,C,-,,,,,,12,1,https://stats.ncaa.org/players/6051664
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051666,32,Nick Sanders,Nick,Sanders,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051666
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051667,25,L. Vilk,L.,Vilk,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6051667
