season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6046708,9,Nicholas Long,Nicholas,Long,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6046708
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6046709,11,Rece Martin,Rece,Martin,Jr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6046709
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6046711,13,Zach Edwards,Zach,Edwards,Jr.,P,0-0,,,,,,5,5,https://stats.ncaa.org/players/6046711
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6197619,31,Tyler Steward,Tyler,Steward,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6197619
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6195197,30,Jon Roozeboom,Jon,Roozeboom,Fr.,dh,-,,,,,,12,9,https://stats.ncaa.org/players/6195197
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6195252,2,Adam Carey,Adam,Carey,Sr.,P,0-0,,,,,,12,7,https://stats.ncaa.org/players/6195252
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6195253,1,Chris Hensley,Chris,Hensley,So.,2b,-,,,,,,11,0,https://stats.ncaa.org/players/6195253
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6196094,8,Jack Linforth,Jack,Linforth,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6196094
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6195198,20,Ben Wallace,Ben,Wallace,Fr.,3B,-,,,,,,32,25,https://stats.ncaa.org/players/6195198
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6197381,25,Quinn Miller,Quinn,Miller,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6197381
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6197383,29,Dawson Hensley,Dawson,Hensley,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6197383
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6197385,32,Owen Durham,Owen,Durham,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6197385
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6195236,40,Kyle Wright,Kyle,Wright,So.,p,-,,,,,,7,0,https://stats.ncaa.org/players/6195236
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6197387,33,Collin Lefeber,Collin,Lefeber,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6197387
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6197164,18,Brent Parker,Brent,Parker,Sr.,OF,0-0,,,,,,5,2,https://stats.ncaa.org/players/6197164
2019,2018-19,MBA,3,III,American Rivers,126,Central (IA),6197165,26,John Horner,John,Horner,So.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/6197165
