season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032677,45,Connor Hewlette,Connor,Hewlette,So.,P,6-0,,,,,,10,10,https://stats.ncaa.org/players/6032677
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032680,33,Chris Crawford,Chris,Crawford,So.,P,6-0,,,,,,5,0,https://stats.ncaa.org/players/6032680
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032681,32,Chris Flynn,Chris,Flynn,So.,P,6-3,,,,,,14,1,https://stats.ncaa.org/players/6032681
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032682,34,Brandon Jenkins,Brandon,Jenkins,So.,1B,6-3,,,,,,36,29,https://stats.ncaa.org/players/6032682
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032683,13,Brett Gauvin,Brett,Gauvin,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6032683
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032684,19,Matt Vernacatola,Matt,Vernacatola,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6032684
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032686,55,Christian Montanez,Christian,Montanez,So.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/6032686
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032687,42,Bryan Goodwin,Bryan,Goodwin,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6032687
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032689,6,Tyler Cedeno,Tyler,Cedeno,So.,INF,5-10,,,,,,19,17,https://stats.ncaa.org/players/6032689
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032690,8,Eddy Jackson,Eddy,Jackson,Jr.,INF,-,,,,,,19,7,https://stats.ncaa.org/players/6032690
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032691,41,Ryan McGahern,Ryan,McGahern,So.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6032691
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032694,23,George Somers,George,Somers,So.,C,-,,,,,,10,5,https://stats.ncaa.org/players/6032694
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032695,26,Noah Keefe,Noah,Keefe,So.,C,-,,,,,,5,2,https://stats.ncaa.org/players/6032695
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032696,22,Chris Bosco,Chris,Bosco,Sr.,C,0-0,,,,,,41,41,https://stats.ncaa.org/players/6032696
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032697,10,Anthony Dominguez,Anthony,Dominguez,Sr.,2B,0-0,,,,,,35,34,https://stats.ncaa.org/players/6032697
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032698,14,Tyler Brett,Tyler,Brett,Sr.,P,0-0,,,,,,27,13,https://stats.ncaa.org/players/6032698
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032699,21,Ryan Havunen,Ryan,Havunen,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6032699
2019,2018-19,MBA,3,III,CCC,583,Roger Williams,6032700,4,Eli Camner,Eli,Camner,Sr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6032700
