season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085350,4,Brock Hutchinson,Brock,Hutchinson,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6085350
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085352,6,James Sapp,James,Sapp,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6085352
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085353,15,Kyle Durham,Kyle,Durham,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6085353
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085354,17,Mitch Donofrio,Mitch,Donofrio,Fr.,3B,-,,,,,,42,40,https://stats.ncaa.org/players/6085354
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085356,21,Zach Pfeil,Zach,Pfeil,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6085356
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085357,22,Troy Dunnam,Troy,Dunnam,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085357
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085316,23,Nathanael Hibbs,Nathanael,Hibbs,Fr.,INF,-,,,,,,27,7,https://stats.ncaa.org/players/6085316
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6085377,39,Ryan Lashley,Ryan,Lashley,Fr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6085377
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023933,9,Brandon Castle,Brandon,Castle,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6023933
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023934,24,Bryan Torres,Bryan,Torres,Sr.,INF,0-0,,,,,,14,4,https://stats.ncaa.org/players/6023934
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023936,7,Tim Mira,Tim,Mira,So.,C,-,,,,,,6,3,https://stats.ncaa.org/players/6023936
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023937,13,Keith Leavitt,Keith,Leavitt,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6023937
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023938,28,Drew Martin,Drew,Martin,So.,P,6-7,,,,,,12,8,https://stats.ncaa.org/players/6023938
