season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084635,12,John Harned,John,Harned,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6084635
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084637,16,Matt Ozanic,Matt,Ozanic,Fr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/6084637
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084639,24,Josh Barker,Josh,Barker,Fr.,OF,-,,,,,,17,10,https://stats.ncaa.org/players/6084639
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084640,25,Jacob Barker,Jacob,Barker,Fr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/6084640
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084670,26,Zach Munn,Zach,Munn,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6084670
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084674,37,Jaden Dellitt,Jaden,Dellitt,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6084674
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084675,45,Bryson Prusator,Bryson,Prusator,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6084675
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084677,46,Kyle Wise,Kyle,Wise,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6084677
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084703,6,Will Troia,Will,Troia,Jr.,INF,-,,,,,,23,15,https://stats.ncaa.org/players/6084703
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084649,18,Brett Benedetti,Brett,Benedetti,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6084649
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084684,48,Matt LaForte,Matt,LaForte,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6084684
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044027,44,John Stoltz,John,Stoltz,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6044027
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044031,8,Sam Cregan,Sam,Cregan,So.,UT,-,,,,,,8,7,https://stats.ncaa.org/players/6044031
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6084688,27,Tyler Nunez,Tyler,Nunez,Sr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6084688
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044033,2,Ryan Kairis,Ryan,Kairis,Sr.,OF,0-0,,,,,,30,30,https://stats.ncaa.org/players/6044033
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044075,13,Mike Powers,Mike,Powers,Sr.,P,0-0,,,,,,6,5,https://stats.ncaa.org/players/6044075
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044076,21,Nick Mosele,Nick,Mosele,Sr.,INF,0-0,,,,,,42,41,https://stats.ncaa.org/players/6044076
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044077,23,Greg Rusk,Greg,Rusk,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044077
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044078,39,Ryan Grannemann,Ryan,Grannemann,Sr.,C,0-0,,,,,,42,41,https://stats.ncaa.org/players/6044078
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044079,22,Sam Beyer,Sam,Beyer,Jr.,OF,0-0,,,,,,29,20,https://stats.ncaa.org/players/6044079
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044080,14,Alec Michaelson,Alec,Michaelson,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6044080
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044082,5,Jake Huber,Jake,Huber,Jr.,INF,0-0,,,,,,31,30,https://stats.ncaa.org/players/6044082
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044083,9,Nick Kirk,Nick,Kirk,Jr.,INF,0-0,,,,,,17,2,https://stats.ncaa.org/players/6044083
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044085,35,Chris Refka,Chris,Refka,Jr.,P,0-0,,,,,,14,10,https://stats.ncaa.org/players/6044085
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044087,34,Vince O'Meara,Vince,O'Meara,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6044087
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044088,7,Griffin Schuster,Griffin,Schuster,Jr.,OF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6044088
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044092,28,Connor Berek,Connor,Berek,Sr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6044092
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044135,33,Matt Mosele,Matt,Mosele,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6044135
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044136,4,Griffen Pschigoda,Griffen,Pschigoda,So.,C,-,,,,,,14,6,https://stats.ncaa.org/players/6044136
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044137,41,Brandon Johnson,Brandon,Johnson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6044137
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044141,32,Mitchell Owens,Mitchell,Owens,So.,UT,-,,,,,,41,41,https://stats.ncaa.org/players/6044141
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044142,36,Josh Chamberlain,Josh,Chamberlain,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6044142
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044143,38,Max Mead,Max,Mead,So.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6044143
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044144,40,Gunnar Haskins,Gunnar,Haskins,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6044144
2019,2018-19,MBA,3,III,CCIW,40,Augustana (IL),6044145,42,Matt Hoban,Matt,Hoban,So.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6044145
