season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015858,11,Pete Vaccaro,Pete,Vaccaro,So.,INF,-,,,,,,26,7,https://stats.ncaa.org/players/6015858
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015860,12,Jace Burke,Jace,Burke,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015860
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015861,18,Tanner Craig,Tanner,Craig,So.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6015861
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015863,3,Zach Reeder,Zach,Reeder,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6015863
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015864,21,Evan Aders,Evan,Aders,So.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/6015864
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015866,2,Troy Beilsmith,Troy,Beilsmith,Jr.,INF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6015866
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015867,4,Nate Reeder,Nate,Reeder,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6015867
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015868,5,Matthew Jones,Matthew,Jones,Sr.,OF,0-0,,,,,,46,40,https://stats.ncaa.org/players/6015868
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015869,13,Alex Weigand,Alex,Weigand,Sr.,P,0-0,,,,,,16,11,https://stats.ncaa.org/players/6015869
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015870,34,Austin Allinger,Austin,Allinger,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6015870
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015871,9,Sam Troyer,Sam,Troyer,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6015871
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015874,1,Craig Shepherd,Craig,Shepherd,Jr.,INF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6015874
