season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077526,48,Changmin Lee,Changmin,Lee,Fr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6077526
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077527,26,Seth Schmidt,Seth,Schmidt,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6077527
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077528,11,Brian Hadden,Brian,Hadden,Fr.,SS,-,,,,,,36,35,https://stats.ncaa.org/players/6077528
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077529,6,John Cerretani,John,Cerretani,Jr.,SS,-,,,,,,25,16,https://stats.ncaa.org/players/6077529
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077530,21,Christopher Wood,Christopher,Wood,Jr.,RF,-,,,,,,1,0,https://stats.ncaa.org/players/6077530
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077531,1,Daniel Blazejewski,Daniel,Blazejewski,Jr.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6077531
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077532,25,Conor Callery,Conor,Callery,Jr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6077532
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077533,12,Jon Lawlor,Jon,Lawlor,Jr.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6077533
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077534,8,Timothy Lombardi,Timothy,Lombardi,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6077534
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077575,31,Mitch Leblanc,Mitch,Leblanc,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6077575
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077576,5,Aldo Ripley,Aldo,Ripley,Jr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6077576
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077577,35,Evan Menzinger,Evan,Menzinger,Jr.,PH,-,,,,,,8,1,https://stats.ncaa.org/players/6077577
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077578,14,Jr. VictorPaiva,Jr.,VictorPaiva,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6077578
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077579,2,Kyle Priest,Kyle,Priest,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6077579
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077580,16,Javier Garmon,Javier,Garmon,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6077580
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077582,13,Jason Bottone,Jason,Bottone,Jr.,,-,,,,,,10,7,https://stats.ncaa.org/players/6077582
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077583,8,Jeff Sharnick,Jeff,Sharnick,Fr.,C,-,,,,,,35,30,https://stats.ncaa.org/players/6077583
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077585,4,Kyle Winn,Kyle,Winn,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6077585
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077586,11,Jose Quiroz,Jose,Quiroz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6077586
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077587,9,Albert Orozco,Albert,Orozco,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6077587
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077588,21,Brian Rapillo,Brian,Rapillo,Fr.,RF,6-1,,,,,,0,0,https://stats.ncaa.org/players/6077588
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077589,31,Tristan Gaynor,Tristan,Gaynor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6077589
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077590,16,Will Kulcher,Will,Kulcher,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6077590
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077591,30,Ben Chajet,Ben,Chajet,Fr.,1B,-,,,,,,24,14,https://stats.ncaa.org/players/6077591
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077592,47,Rory Cockerline,Rory,Cockerline,Fr.,PH,-,,,,,,4,1,https://stats.ncaa.org/players/6077592
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077593,4,Landon Fish,Landon,Fish,Fr.,RF,-,,,,,,38,37,https://stats.ncaa.org/players/6077593
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077595,34,Gaten Davis,Gaten,Davis,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6077595
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077596,18,Alex Belanger,Alex,Belanger,Fr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6077596
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077597,16,Jacob Servant,Jacob,Servant,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6077597
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077598,50,Travis Dinsdale,Travis,Dinsdale,Fr.,CF,-,,,,,,27,27,https://stats.ncaa.org/players/6077598
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077599,15,Dakari Cox,Dakari,Cox,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6077599
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077600,1,Vincent Buonaiuto,Vincent,Buonaiuto,Fr.,LF,-,,,,,,22,5,https://stats.ncaa.org/players/6077600
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077601,25,Bryce Reilly,Bryce,Reilly,Fr.,RF,-,,,,,,25,19,https://stats.ncaa.org/players/6077601
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077602,22,Giovanni Filippone,Giovanni,Filippone,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6077602
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077603,10,Colton Fitzsimmons,Colton,Fitzsimmons,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6077603
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077604,23,Corey Karnila,Corey,Karnila,Fr.,LF,-,,,,,,23,10,https://stats.ncaa.org/players/6077604
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077605,5,Matt Callahan,Matt,Callahan,Fr.,2B,-,,,,,,29,17,https://stats.ncaa.org/players/6077605
2019,2018-19,MBA,3,III,NECC,30219,Dean,6077606,10, Vazquez,,Vazquez,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6077606
2019,2018-19,MBA,3,III,NECC,30219,Dean,6202255,40,N. Carlow,N.,Carlow,---,pr,-,,,,,,3,1,https://stats.ncaa.org/players/6202255
2019,2018-19,MBA,3,III,NECC,30219,Dean,6284552,43,Sam Grandfield,Sam,Grandfield,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6284552
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196053,17,Ryan Gallagher,Ryan,Gallagher,---,c,-,,,,,,15,7,https://stats.ncaa.org/players/6196053
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196054,41,Austin Crowley,Austin,Crowley,---,p,-,,,,,,10,0,https://stats.ncaa.org/players/6196054
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196056,14,C. Yurchak,C.,Yurchak,---,rf,-,,,,,,2,0,https://stats.ncaa.org/players/6196056
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196024,45,Greg Palais,Greg,Palais,---,dh,-,,,,,,8,0,https://stats.ncaa.org/players/6196024
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196025,33,Tyler McAloon,Tyler,McAloon,---,p,-,,,,,,8,6,https://stats.ncaa.org/players/6196025
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196097,27,Z. Bochenek,Z.,Bochenek,---,lf,-,,,,,,17,10,https://stats.ncaa.org/players/6196097
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196023,42,T. Smith,T.,Smith,---,p,-,,,,,,6,2,https://stats.ncaa.org/players/6196023
2019,2018-19,MBA,3,III,NECC,30219,Dean,6196026,15,Griffin Connelly,Griffin,Connelly,---,3b,-,,,,,,22,16,https://stats.ncaa.org/players/6196026
