season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090006,16,Jagger McCoy,Jagger,McCoy,Jr.,P,-,,,,,,29,1,https://stats.ncaa.org/players/6090006
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090002,10,Darien Smith,Darien,Smith,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6090002
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090015,29,Cory Garrastazu,Cory,Garrastazu,Sr.,OF,0-0,,,,,,55,50,https://stats.ncaa.org/players/6090015
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016956,28,Ethan Sander,Ethan,Sander,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6016956
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016957,26,Jordan Ward,Jordan,Ward,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6016957
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016959,40,Chris Mauloni,Chris,Mauloni,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6016959
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016960,15,Trent Palmer,Trent,Palmer,So.,P,-,,,,,,21,9,https://stats.ncaa.org/players/6016960
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016961,6,Austin Temple,Austin,Temple,So.,P,-,,,,,,17,11,https://stats.ncaa.org/players/6016961
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016962,2,Dakota Julylia,Dakota,Julylia,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6016962
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016963,19,Angel Camacho,Angel,Camacho,Sr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6016963
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016964,18,Connor Stephens,Connor,Stephens,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016964
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016966,9,Mike Cassala,Mike,Cassala,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016966
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016967,32,Logan Wonn,Logan,Wonn,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6016967
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016968,17,Brandon Dudley,Brandon,Dudley,So.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6016968
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016969,5,Adrian Garrastazu,Adrian,Garrastazu,So.,P,6-0,,,,,,12,0,https://stats.ncaa.org/players/6016969
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016970,24,Duncan Hunter,Duncan,Hunter,So.,OF,-,,,,,,52,49,https://stats.ncaa.org/players/6016970
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016973,3,Scott Dubrule,Scott,Dubrule,Jr.,INF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6016973
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016974,4,Ruben Someillan,Ruben,Someillan,Jr.,OF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6016974
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016975,8,John Cassala,John,Cassala,Sr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6016975
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016976,13,Tyler Santana,Tyler,Santana,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6016976
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016977,20,TD Walker,TD,Walker,So.,OF,0-0,,,,,,20,2,https://stats.ncaa.org/players/6016977
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016978,33,Jacob Southern,Jacob,Southern,Jr.,C,0-0,,,,,,56,55,https://stats.ncaa.org/players/6016978
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016980,38,Gregory Shannahan,Gregory,Shannahan,Sr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6016980
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6016981,45,Reagan Wright,Reagan,Wright,Sr.,C,0-0,,,,,,35,29,https://stats.ncaa.org/players/6016981
