season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085191,3,Daniel Tart,Daniel,Tart,Fr.,UT,-,,,,,,35,34,https://stats.ncaa.org/players/6085191
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085192,10,Richard Polinsky,Richard,Polinsky,So.,INF,-,,,,,,32,25,https://stats.ncaa.org/players/6085192
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085193,14,Stephan Soto,Stephan,Soto,Jr.,INF,-,,,,,,36,30,https://stats.ncaa.org/players/6085193
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085194,15,Brock Mitchell,Brock,Mitchell,Fr.,C,-,,,,,,13,7,https://stats.ncaa.org/players/6085194
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085196,17,Khari Caver,Khari,Caver,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6085196
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085199,23,Justin Lott,Justin,Lott,Sr.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/6085199
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085221,27,Fernando Diaz Jr,Fernando,Diaz Jr,Jr.,P,-,,,,,,19,13,https://stats.ncaa.org/players/6085221
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085177,16,Trevor Berkemeyer,Trevor,Berkemeyer,Fr.,INF,-,,,,,,30,19,https://stats.ncaa.org/players/6085177
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085203,25,Dillon Roop,Dillon,Roop,Fr.,C,-,,,,,,38,37,https://stats.ncaa.org/players/6085203
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085208,28,Michael Hovermill,Michael,Hovermill,Jr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6085208
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085209,32,Peyton Baker,Peyton,Baker,So.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6085209
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085175,8,Tyus O'Neal - EL,Tyus,O'Neal - EL,Sr.,OF,-,,,,,,36,29,https://stats.ncaa.org/players/6085175
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013833,13,Brandon Moore,Brandon,Moore,So.,OF,-,,,,,,25,16,https://stats.ncaa.org/players/6013833
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085173,6,Pierre Brewton,Pierre,Brewton,Jr.,INF,-,,,,,,50,48,https://stats.ncaa.org/players/6085173
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085174,7,Jalen Ford,Jalen,Ford,Fr.,INF,-,,,,,,28,17,https://stats.ncaa.org/players/6085174
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085176,9,Emmanuel Long - Hesse,Emmanuel,Long - Hesse,Jr.,INF,-,,,,,,19,10,https://stats.ncaa.org/players/6085176
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085179,19,Grant Mendoza,Grant,Mendoza,Jr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6085179
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013838,18,Josue Torres-Santos,Josue,Torres-Santos,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6013838
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013839,4,Isom Ford,Isom,Ford,Jr.,C,0-0,,,,,,16,9,https://stats.ncaa.org/players/6013839
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013840,11,Kyle Redmond,Kyle,Redmond,Jr.,OF,0-0,,,,,,47,44,https://stats.ncaa.org/players/6013840
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085211,37,Yavier Febus,Yavier,Febus,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6085211
