season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100824,12,Garrett Howard,Garrett,Howard,Fr.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/6100824
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100827,22,Connor Lutz,Connor,Lutz,Fr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6100827
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100831,38,Brendon Barrett,Brendon,Barrett,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6100831
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100832,43,Clay Stopha,Clay,Stopha,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100832
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048783,23,Corey Willis,Corey,Willis,So.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/6048783
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048785,9,Blake Schaar,Blake,Schaar,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6048785
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048786,39,Colin Jones,Colin,Jones,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6048786
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048787,29,Billy Quinn,Billy,Quinn,So.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/6048787
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048788,7,Matt Curry,Matt,Curry,So.,INF,-,,,,,,25,17,https://stats.ncaa.org/players/6048788
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048789,30,Ryan Brewer,Ryan,Brewer,Sr.,P,0-0,,,,,,15,5,https://stats.ncaa.org/players/6048789
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048790,26,Ethan Mathews,Ethan,Mathews,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6048790
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048791,3,Tyler McFadden,Tyler,McFadden,Sr.,INF,0-0,,,,,,32,25,https://stats.ncaa.org/players/6048791
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048792,20,Zach Roberts,Zach,Roberts,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6048792
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048793,19,Daniel Scott,Daniel,Scott,Sr.,OF,0-0,,,,,,36,25,https://stats.ncaa.org/players/6048793
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048794,32,Riley Wesp,Riley,Wesp,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6048794
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048835,25,Michael Wilhite,Michael,Wilhite,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6048835
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048836,36,Paul Wilson,Paul,Wilson,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6048836
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048837,4,Austin Carroll,Austin,Carroll,Jr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6048837
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048839,13,John Judy,John,Judy,Jr.,C,0-0,,,,,,32,23,https://stats.ncaa.org/players/6048839
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048840,31,Bailey Hall,Bailey,Hall,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6048840
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048841,34,DJ Williams,DJ,Williams,Jr.,1B,0-0,,,,,,9,2,https://stats.ncaa.org/players/6048841
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048843,40,Nate Tomlin,Nate,Tomlin,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6048843
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048845,33,Kyle Wilkinson,Kyle,Wilkinson,Sr.,OF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6048845
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048846,5,Spencer Laitinen,Spencer,Laitinen,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6048846
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048849,42,Matt Lannes,Matt,Lannes,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6048849
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048850,2,Brett Lindsay,Brett,Lindsay,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6048850
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048851,8,Jacob Merica,Jacob,Merica,So.,INF,-,,,,,,24,17,https://stats.ncaa.org/players/6048851
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048852,10,Ray Tricarico,Ray,Tricarico,So.,C,-,,,,,,29,27,https://stats.ncaa.org/players/6048852
