season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054426,25,Brandon Viken,Brandon,Viken,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6054426
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054427,27,Anthony Bryan,Anthony,Bryan,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6054427
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054428,10,Jack Morgan,Jack,Morgan,So.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6054428
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054429,15,Jared Buzan,Jared,Buzan,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6054429
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054432,16,Andrew Auton,Andrew,Auton,So.,1B,-,,,,,,34,29,https://stats.ncaa.org/players/6054432
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054433,13,Brent Beals,Brent,Beals,So.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6054433
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054434,23,Derek Kortemeier,Derek,Kortemeier,Sr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/6054434
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054455,24,Nick Followell,Nick,Followell,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6054455
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054456,21,Michael Staszcuk,Michael,Staszcuk,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6054456
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054457,34,Jacob Hennessy,Jacob,Hennessy,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6054457
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054458,9,Joey Buhay,Joey,Buhay,Jr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6054458
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054459,33,Ben Williamson,Ben,Williamson,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6054459
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054460,35,Matthew Frank,Matthew,Frank,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054460
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054461,30,Connor Gross,Connor,Gross,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6054461
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054462,20,Colin Jamison,Colin,Jamison,Jr.,3B,0-0,,,,,,3,2,https://stats.ncaa.org/players/6054462
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054464,14,Luke Azzarelli,Luke,Azzarelli,Sr.,C,0-0,,,,,,33,29,https://stats.ncaa.org/players/6054464
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054465,44,Logan Talkington,Logan,Talkington,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6054465
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054466,7,Daniel Mendoza,Daniel,Mendoza,So.,OF,-,,,,,,15,7,https://stats.ncaa.org/players/6054466
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6054468,29,Mark Sienko,Mark,Sienko,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6054468
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100305,28,Frank Bryan,Frank,Bryan,Fr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/6100305
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100310,38,Bryce Osman,Bryce,Osman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100310
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100302,26,Marcus Vanausdoll,Marcus,Vanausdoll,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100302
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100275,19,Austin Hitchcock,Austin,Hitchcock,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6100275
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100306,31,Jacob Havis,Jacob,Havis,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6100306
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100268,6,Evan Lawrence,Evan,Lawrence,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6100268
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100308,36,Seth Germann,Seth,Germann,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100308
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100315,32,Ben Jacobs,Ben,Jacobs,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6100315
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100267,5,Trevor Durand,Trevor,Durand,Fr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/6100267
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100272,11,Aaron Klar,Aaron,Klar,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6100272
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100234,4,Brandon Caldwell,Brandon,Caldwell,Fr.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/6100234
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100255,17,Jake Stanton,Jake,Stanton,Sr.,C,0-0,,,,,,19,17,https://stats.ncaa.org/players/6100255
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100313,40,Sean Pierce,Sean,Pierce,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100313
2019,2018-19,MBA,3,III,CCIW,424,Millikin,6100309,37,Christian Badorek,Christian,Badorek,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6100309
