season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020150,8,Casey Schmitt,Casey,Schmitt,So.,UT,-,,,,,,56,55,https://stats.ncaa.org/players/6020150
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020152,33,Christian Winston,Christian,Winston,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6020152
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020154,18,Joe Fitzhugh,Joe,Fitzhugh,So.,C,-,,,,,,25,24,https://stats.ncaa.org/players/6020154
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020155,30,Daniel Ritcheson,Daniel,Ritcheson,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6020155
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020156,36,Jacob Flores,Jacob,Flores,So.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6020156
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020158,13,Casey O'Sullivan,Casey,O'Sullivan,So.,P,-,,,,,,22,2,https://stats.ncaa.org/players/6020158
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020162,9,Matt Rudick,Matt,Rudick,So.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/6020162
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020166,31,Harrison Pyatt,Harrison,Pyatt,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6020166
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020168,15,Logan Boyer,Logan,Boyer,Jr.,P,0-0,,,,,,4,3,https://stats.ncaa.org/players/6020168
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020172,1,Julian Escobedo,Julian,Escobedo,Jr.,OF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6020172
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020173,2,Ryan Orr,Ryan,Orr,Jr.,C,0-0,,,,,,38,30,https://stats.ncaa.org/players/6020173
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020174,3,Jacob Maekawa,Jacob,Maekawa,Jr.,INF,0-0,,,,,,35,31,https://stats.ncaa.org/players/6020174
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020175,10,Adrian Mardueno,Adrian,Mardueno,Jr.,P,0-0,,,,,,26,3,https://stats.ncaa.org/players/6020175
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020176,23,Chad Bible,Chad,Bible,Sr.,OF,0-0,,,,,,53,48,https://stats.ncaa.org/players/6020176
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6020177,42,Tre Brown,Tre,Brown,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020177
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099079,35,Aaron Eden,Aaron,Eden,Fr.,P,-,,,,,,18,12,https://stats.ncaa.org/players/6099079
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099019,28,Brad Wegman,Brad,Wegman,Sr.,P,0-0,,,,,,3,2,https://stats.ncaa.org/players/6099019
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099080,44,Cody Rawson,Cody,Rawson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6099080
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099082,22,Jaden Fein,Jaden,Fein,Fr.,OF,-,,,,,,47,40,https://stats.ncaa.org/players/6099082
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099090,39,Troy Melton,Troy,Melton,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6099090
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099089,41,Deron Johnson,Deron,Johnson,Fr.,C,-,,,,,,21,8,https://stats.ncaa.org/players/6099089
