season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6089997,No,Keanu Calamayan,Keanu,Calamayan,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089997
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090080,16,Joe Lescarbeau,Joe,Lescarbeau,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6090080
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090103,25,Jake Carlson,Jake,Carlson,Fr.,OF,-,,,,,,31,29,https://stats.ncaa.org/players/6090103
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090104,36,Alex Houlihan,Alex,Houlihan,Fr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6090104
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023210,12,Matt Kummet,Matt,Kummet,So.,C,-,,,,,,34,34,https://stats.ncaa.org/players/6023210
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023211,14,Parker Borg,Parker,Borg,So.,INF,-,,,,,,26,24,https://stats.ncaa.org/players/6023211
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023213,No,Bay Zuehlke,Bay,Zuehlke,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6023213
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023214,6,John Perkins,John,Perkins,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6023214
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023215,21,Koty Kissack,Koty,Kissack,Sr.,INF,-,,,,,,11,10,https://stats.ncaa.org/players/6023215
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023216,40,Ben Bauer,Ben,Bauer,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6023216
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023217,29,Chad Benham,Chad,Benham,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6023217
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023218,13,Tom Keohen,Tom,Keohen,Fr.,INF,-,,,,,,12,8,https://stats.ncaa.org/players/6023218
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023219,51,Zack Henderson,Zack,Henderson,Fr.,INF,-,,,,,,16,2,https://stats.ncaa.org/players/6023219
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023220,9,Blake Huntley,Blake,Huntley,So.,SS,-,,,,,,46,46,https://stats.ncaa.org/players/6023220
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023222,10,Drake Wawro,Drake,Wawro,Jr.,INF,0-0,,,,,,36,34,https://stats.ncaa.org/players/6023222
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023226,1,Noah Boser,Noah,Boser,Jr.,OF,0-0,,,,,,34,33,https://stats.ncaa.org/players/6023226
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023227,8,Isaiah Grancorvitz,Isaiah,Grancorvitz,Jr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/6023227
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023228,15,Alec Meyer,Alec,Meyer,Jr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6023228
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023230,19,Jesse Palafox,Jesse,Palafox,Sr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6023230
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023231,7,Austin Weisz,Austin,Weisz,So.,INF,-,,,,,,29,21,https://stats.ncaa.org/players/6023231
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023233,30,Jake Olson,Jake,Olson,Jr.,P,0-0,,,,,,5,4,https://stats.ncaa.org/players/6023233
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023234,2,Tommy Geisenhof,Tommy,Geisenhof,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6023234
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023236,5,Caleb Manecke,Caleb,Manecke,So.,C,-,,,,,,4,3,https://stats.ncaa.org/players/6023236
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023237,28,Travis Carruth,Travis,Carruth,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6023237
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023238,18,Tommy Smith,Tommy,Smith,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6023238
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023243,24,Owen Anderson,Owen,Anderson,So.,OF,-,,,,,,20,10,https://stats.ncaa.org/players/6023243
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023239,22,Wyatt White,Wyatt,White,So.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/6023239
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023241,39,Mitchell Haldi,Mitchell,Haldi,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023241
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023244,33,Jackson Back,Jackson,Back,So.,P,-,,,,,,30,27,https://stats.ncaa.org/players/6023244
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023245,17,Trevyn Wells,Trevyn,Wells,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6023245
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023246,44,Caleb Carlson,Caleb,Carlson,So.,3B,-,,,,,,29,29,https://stats.ncaa.org/players/6023246
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023249,4,Kevin Smith,Kevin,Smith,Fr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/6023249
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023250,45,Hunter Lake,Hunter,Lake,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6023250
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6023251,35,Ethan Webb,Ethan,Webb,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6023251
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090102,27,Kenneth Morris,Kenneth,Morris,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6090102
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090123,RS,Hunter Haggenmiller,Hunter,Haggenmiller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090123
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090021,3,Xavier Carrasco,Xavier,Carrasco,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6090021
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090028,RS,Brendan Kuechenmeister,Brendan,Kuechenmeister,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090028
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090122,RS,Brooks Bachmann,Brooks,Bachmann,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090122
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090031,RS,Zach Listiak,Zach,Listiak,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090031
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090100,55,Mike McNeely,Mike,McNeely,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6090100
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090124,RS,Evan Mischke,Evan,Mischke,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090124
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090121,11,Jared Rushing,Jared,Rushing,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090121
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090007,23,Matt Kley,Matt,Kley,Jr.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/6090007
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090033,20,Kade Nelson,Kade,Nelson,Jr.,UT,-,,,,,,29,28,https://stats.ncaa.org/players/6090033
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090024,RS,Jake Dorff,Jake,Dorff,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090024
2019,2018-19,MBA,2,II,NSIC,54,Bemidji St.,6090036,RS,Drew Scharber,Drew,Scharber,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090036
