season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111597,31,Jamar Ellis,Jamar,Ellis,Fr.,RF,-,,,,,,4,1,https://stats.ncaa.org/players/6111597
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111276,41,Peyton Ebel,Peyton,Ebel,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6111276
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111615,21,Clayton Slater,Clayton,Slater,Jr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6111615
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6116941,25,Michael Davis,Michael,Davis,Sr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/6116941
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6116943,40,Tyler Watson,Tyler,Watson,So.,p,-,,,,,,11,0,https://stats.ncaa.org/players/6116943
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6196945,43,Devin Summers,Devin,Summers,---,SS,-,,,,,,4,0,https://stats.ncaa.org/players/6196945
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6195672,19,Hunter Fleming,Hunter,Fleming,Fr.,rf,-,,,,,,5,3,https://stats.ncaa.org/players/6195672
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111277,49,Preston Snyder,Preston,Snyder,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6111277
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111280,44,Chenzo Scanio,Chenzo,Scanio,Jr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/6111280
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111279,27,D.J. Lowry,D.J.,Lowry,Jr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/6111279
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111603,3,Tim Osborne,Tim,Osborne,Sr.,OF,0-0,,,,,,26,23,https://stats.ncaa.org/players/6111603
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6195673,32,Garrett Ward,Garrett,Ward,Jr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6195673
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6111278,45,Jacob Switzer,Jacob,Switzer,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6111278
2019,2018-19,MBA,3,III,USA South,263,Greensboro,6200415,47,Luke Pegram,Luke,Pegram,---,,-,,,,,,3,0,https://stats.ncaa.org/players/6200415
