season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036954,22,Anthony Collura,Anthony,Collura,So.,P,6-3,,,,,,13,3,https://stats.ncaa.org/players/6036954
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036955,5,Jaiden Bonet,Jaiden,Bonet,So.,C,-,,,,,,2,2,https://stats.ncaa.org/players/6036955
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036958,3,Chris McLaren,Chris,McLaren,Sr.,INF,0-0,,,,,,13,5,https://stats.ncaa.org/players/6036958
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036959,8,Sal Rizzo,Sal,Rizzo,Jr.,OF,0-0,,,,,,12,10,https://stats.ncaa.org/players/6036959
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036960,11,Matthew Kozireski,Matthew,Kozireski,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6036960
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036961,16,Alexander Maher,Alexander,Maher,Jr.,P,0-0,,,,,,12,2,https://stats.ncaa.org/players/6036961
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036962,18,Braden Perry,Braden,Perry,Jr.,C,0-0,,,,,,14,3,https://stats.ncaa.org/players/6036962
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036963,19,John Santana,John,Santana,Jr.,SS,0-0,,,,,,25,25,https://stats.ncaa.org/players/6036963
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036964,20,Joe Galasso,Joe,Galasso,Jr.,OF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6036964
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036965,23,Nick Rizzo,Nick,Rizzo,Jr.,INF,0-0,,,,,,26,23,https://stats.ncaa.org/players/6036965
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036966,28,Anthony Rizzo,Anthony,Rizzo,Jr.,INF,0-0,,,,,,24,21,https://stats.ncaa.org/players/6036966
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036967,29,Michael Doxey,Michael,Doxey,Jr.,OF,0-0,,,,,,12,10,https://stats.ncaa.org/players/6036967
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036969,44,Kevin Colgan,Kevin,Colgan,Jr.,INF,0-0,,,,,,11,5,https://stats.ncaa.org/players/6036969
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036970,21,Joe Stewart,Joe,Stewart,So.,OF,-,,,,,,16,11,https://stats.ncaa.org/players/6036970
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036971,4,Jack Goodwin,Jack,Goodwin,So.,OF,5-8,,,,,,27,26,https://stats.ncaa.org/players/6036971
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036972,10,Michael DiGiovanni,Michael,DiGiovanni,So.,P,6-1,,,,,,21,9,https://stats.ncaa.org/players/6036972
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036973,2,Steven Mirra,Steven,Mirra,So.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/6036973
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036975,12,Andrew Connors,Andrew,Connors,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6036975
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036976,40,Nicholas Zestanakis,Nicholas,Zestanakis,Jr.,P,0-0,,,,,,10,1,https://stats.ncaa.org/players/6036976
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036977,1,Justin Maldonado,Justin,Maldonado,So.,OF,-,,,,,,17,9,https://stats.ncaa.org/players/6036977
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036978,15,Ryan Lutinski,Ryan,Lutinski,So.,C,-,,,,,,17,15,https://stats.ncaa.org/players/6036978
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036979,24,Robert Worden,Robert,Worden,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6036979
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036980,27,Jasper Bradley,Jasper,Bradley,Sr.,OF,0-0,,,,,,4,4,https://stats.ncaa.org/players/6036980
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036981,9,Tom Huvane,Tom,Huvane,Sr.,INF,0-0,,,,,,15,9,https://stats.ncaa.org/players/6036981
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6036982,13,Christian Spano,Christian,Spano,Sr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6036982
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099919,17,Anthony Franco,Anthony,Franco,Fr.,OF,5-9,,,,,,13,6,https://stats.ncaa.org/players/6099919
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099917,6,Liam Merlin,Liam,Merlin,Fr.,INF,5-8,,,,,,15,6,https://stats.ncaa.org/players/6099917
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099918,14,Devin Tait,Devin,Tait,Fr.,INF,6-2,,,,,,18,9,https://stats.ncaa.org/players/6099918
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099920,26,Dominick Marzigliano,Dominick,Marzigliano,Fr.,OF,5-10,,,,,,7,7,https://stats.ncaa.org/players/6099920
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099897,25,Coleman Barnes,Coleman,Barnes,Fr.,C,6-3,,,,,,6,1,https://stats.ncaa.org/players/6099897
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099898,35,Matthew Borriello,Matthew,Borriello,Fr.,P,5-11,,,,,,7,2,https://stats.ncaa.org/players/6099898
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099899,36,Matt Barbieri,Matt,Barbieri,Jr.,INF,-,,,,,,20,18,https://stats.ncaa.org/players/6099899
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099924,42,Anthony Caminitti,Anthony,Caminitti,Fr.,P,5-9,,,,,,5,0,https://stats.ncaa.org/players/6099924
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099921,33,Robert Brust,Robert,Brust,So.,C,6-0,,,,,,20,16,https://stats.ncaa.org/players/6099921
2019,2018-19,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6099922,34,Ryan Larkin,Ryan,Larkin,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6099922
