season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105784,6,Jack Kelleher,Jack,Kelleher,Fr.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/6105784
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105835,43,Luke Terry,Luke,Terry,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105835
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105837,46,Sam Pastore,Sam,Pastore,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6105837
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105839,13,Andrew Czubaj,Andrew,Czubaj,Jr.,C,-,,,,,,7,6,https://stats.ncaa.org/players/6105839
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105782,1,Andrew Inglee,Andrew,Inglee,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105782
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032840,22,Harrison Brown,Harrison,Brown,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6032840
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032841,42,Tim Geissel,Tim,Geissel,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6032841
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032845,19,RJ Kuruts,RJ,Kuruts,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6032845
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032847,2,Justin Graham,Justin,Graham,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032847
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032848,4,Anthony Mantova,Anthony,Mantova,Jr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032848
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032849,10,Dillan Wilkinson,Dillan,Wilkinson,Jr.,OF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6032849
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032850,20,Stephen Edgett,Stephen,Edgett,Jr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032850
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032851,21,Thomas Pasquale,Thomas,Pasquale,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032851
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032852,23,Ryan Simmons,Ryan,Simmons,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032852
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032853,26,Michael Yaizzo,Michael,Yaizzo,Jr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6032853
