season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098532,16,Garyn Stewart,Garyn,Stewart,Jr.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/6098532
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098485,10,Josh Cooper,Josh,Cooper,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6098485
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015770,13,Alex Stevenson,Alex,Stevenson,Jr.,INF,0-0,,,,,,17,3,https://stats.ncaa.org/players/6015770
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015771,6,Wyell Woods,Wyell,Woods,Fr.,OF,-,,,,,,23,9,https://stats.ncaa.org/players/6015771
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015772,23,Ben Stephens,Ben,Stephens,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015772
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015773,34,Carson Haws,Carson,Haws,Sr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6015773
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015774,28,Will Klein,Will,Klein,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6015774
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015775,30,Blake Malatestinic,Blake,Malatestinic,So.,P,5-9,,,,,,19,2,https://stats.ncaa.org/players/6015775
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015776,14,Clayton Slifer,Clayton,Slifer,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6015776
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015778,1,Jack Wolfe,Jack,Wolfe,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6015778
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015779,37,Spenser Dexter,Spenser,Dexter,Sr.,P,-,,,,,,19,14,https://stats.ncaa.org/players/6015779
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015782,22,Jimmy Huber,Jimmy,Huber,Sr.,INF,-,,,,,,35,21,https://stats.ncaa.org/players/6015782
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015783,17,Tyler Jones,Tyler,Jones,Sr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6015783
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015785,36,Ryan Knernschield,Ryan,Knernschield,Jr.,C,0-0,,,,,,53,52,https://stats.ncaa.org/players/6015785
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015786,5,Hunter Morris,Hunter,Morris,Sr.,C,0-0,,,,,,56,56,https://stats.ncaa.org/players/6015786
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015790,4,Dane Toppel,Dane,Toppel,Jr.,INF,0-0,,,,,,51,28,https://stats.ncaa.org/players/6015790
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015791,11,Jimmy Govern,Jimmy,Govern,Sr.,INF,0-0,,,,,,56,55,https://stats.ncaa.org/players/6015791
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015792,15,Tyler Tesmond,Tyler,Tesmond,Jr.,OF,0-0,,,,,,48,36,https://stats.ncaa.org/players/6015792
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015793,8,Cole Berry,Cole,Berry,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6015793
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6015796,3,Sam Nozicka,Sam,Nozicka,So.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015796
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098464,7,Ryan Ignoffo,Ryan,Ignoffo,Fr.,UT,5-10,,,,,,14,8,https://stats.ncaa.org/players/6098464
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098664,38,Blayke Cutts,Blayke,Cutts,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6098664
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098665,39,Jon Jungr,Jon,Jungr,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6098665
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098569,20,Christian Pena,Christian,Pena,Jr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/6098569
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098610,25,Matt Mackey,Matt,Mackey,Jr.,1B,-,,,,,,10,9,https://stats.ncaa.org/players/6098610
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098613,26,Matt Waznis,Matt,Waznis,Jr.,UT,-,,,,,,29,14,https://stats.ncaa.org/players/6098613
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098648,32,Tarron Lawson,Tarron,Lawson,Fr.,C,6-1,,,,,,14,7,https://stats.ncaa.org/players/6098648
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098651,35,Jason DeCicco,Jason,DeCicco,Jr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6098651
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098632,29,Foster Anshutz,Foster,Anshutz,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6098632
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098650,33,Alex Spahman,Alex,Spahman,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6098650
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098689,40,Gunner Smith,Gunner,Smith,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6098689
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098616,27,Jesse Wainscott,Jesse,Wainscott,Fr.,P,6-0,,,,,,7,3,https://stats.ncaa.org/players/6098616
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098647,31,Michael YaSenka,Michael,YaSenka,Jr.,P,-,,,,,,19,19,https://stats.ncaa.org/players/6098647
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098591,21,Grant Emme,Grant,Emme,Fr.,OF,-,,,,,,51,48,https://stats.ncaa.org/players/6098591
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098513,12,Trey Sweeney,Trey,Sweeney,Fr.,INF,-,,,,,,55,48,https://stats.ncaa.org/players/6098513
2019,2018-19,MBA,1,I,OVC,201,Eastern Ill.,6098598,24,Keith Kerrigan,Keith,Kerrigan,Jr.,OF,-,,,,,,50,44,https://stats.ncaa.org/players/6098598
