season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108284,47,Michael Laitman,Michael,Laitman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108284
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033915,25,Kevin Chaimowitz,Kevin,Chaimowitz,So.,3B,-,,,,,,26,21,https://stats.ncaa.org/players/6033915
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033916,55,William Bellamy,William,Bellamy,So.,INF,-,,,,,,16,9,https://stats.ncaa.org/players/6033916
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033917,20,Joe Palko,Joe,Palko,So.,2B,-,,,,,,9,2,https://stats.ncaa.org/players/6033917
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033920,30,Steve Acquario,Steve,Acquario,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6033920
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033921,15,Chris O'Brien,Chris,O'Brien,So.,1B,-,,,,,,18,10,https://stats.ncaa.org/players/6033921
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033922,39,Charlie Hoover,Charlie,Hoover,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6033922
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033923,22,Jack Koch,Jack,Koch,So.,3B,-,,,,,,39,39,https://stats.ncaa.org/players/6033923
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033924,6,Matt Toy,Matt,Toy,So.,C,-,,,,,,29,23,https://stats.ncaa.org/players/6033924
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033925,5,Jack Myers,Jack,Myers,Jr.,INF,0-0,,,,,,17,14,https://stats.ncaa.org/players/6033925
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033926,45,Colin Nye,Colin,Nye,Jr.,P,0-0,,,,,,13,5,https://stats.ncaa.org/players/6033926
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033929,3,Joe Ganim,Joe,Ganim,Sr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6033929
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033930,13,Tim Curtis,Tim,Curtis,Sr.,INF,0-0,,,,,,6,2,https://stats.ncaa.org/players/6033930
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033931,41,Anthony Amoroso,Anthony,Amoroso,Sr.,INF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6033931
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033939,24,Sean Cullen,Sean,Cullen,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033939
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033940,17,Josh Garber,Josh,Garber,Jr.,P,0-0,,,,,,7,7,https://stats.ncaa.org/players/6033940
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033943,16,Colin Kelly,Colin,Kelly,Jr.,INF,6-2,,,,,,20,19,https://stats.ncaa.org/players/6033943
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033944,8,J.R. Lopez,J.R.,Lopez,Jr.,OF,0-0,,,,,,19,11,https://stats.ncaa.org/players/6033944
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033946,4,Chris Symington,Chris,Symington,So.,CF,-,,,,,,21,8,https://stats.ncaa.org/players/6033946
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033948,50,Elias Kuhns,Elias,Kuhns,So.,RF,-,,,,,,34,31,https://stats.ncaa.org/players/6033948
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033951,31,Adam Hall,Adam,Hall,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6033951
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6033952,10,Christopher Bory,Christopher,Bory,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6033952
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108303,11,Tommy Scherrer,Tommy,Scherrer,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6108303
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108330,42,Noah VanSickle,Noah,VanSickle,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/6108330
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108305,29,Jack DiNanno,Jack,DiNanno,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6108305
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108310,1,Colby Nash,Colby,Nash,Fr.,,-,,,,,,5,1,https://stats.ncaa.org/players/6108310
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108307,34,EJ Arnold,EJ,Arnold,Fr.,,-,,,,,,5,1,https://stats.ncaa.org/players/6108307
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108328,27,Blake Newcomer,Blake,Newcomer,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6108328
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108322,21,James Salemme,James,Salemme,Fr.,,-,,,,,,8,3,https://stats.ncaa.org/players/6108322
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108326,23,Domenic Nardone,Domenic,Nardone,Jr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6108326
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108302,9,Justin Cabanas,Justin,Cabanas,Fr.,C,-,,,,,,23,15,https://stats.ncaa.org/players/6108302
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108309,18,Chad Salazar,Chad,Salazar,Fr.,UT,-,,,,,,8,1,https://stats.ncaa.org/players/6108309
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108306,32,Daniel DiSano,Daniel,DiSano,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/6108306
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108331,43,Will Russo,Will,Russo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108331
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108304,52,Jake Rowland,Jake,Rowland,Fr.,,-,,,,,,13,6,https://stats.ncaa.org/players/6108304
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108311,2,Andy Labeck,Andy,Labeck,Sr.,3B,0-0,,,,,,38,37,https://stats.ncaa.org/players/6108311
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108281,0,Zach Zides,Zach,Zides,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/6108281
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108283,47,Chris Murdock,Chris,Murdock,Fr.,,-,,,,,,10,5,https://stats.ncaa.org/players/6108283
2019,2018-19,MBA,3,III,Liberty League,727,Union (NY),6108282,28,Jay Masci,Jay,Masci,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6108282
