season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028391,6,Nathan Kuhn,Nathan,Kuhn,Jr.,SS,-,,,,,,35,35,https://stats.ncaa.org/players/6028391
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028392,31,Wes Sarsland,Wes,Sarsland,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6028392
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028393,26,Jake Hendricks,Jake,Hendricks,So.,3B,-,,,,,,35,33,https://stats.ncaa.org/players/6028393
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028395,11,Matt Bezdicek,Matt,Bezdicek,So.,DH,-,,,,,,28,25,https://stats.ncaa.org/players/6028395
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028396,36,Cole Petersen,Cole,Petersen,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6028396
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028398,8,Spencer Schroeder,Spencer,Schroeder,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6028398
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028399,22,John Bezdicek,John,Bezdicek,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6028399
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028402,19,Shawn Williams,Shawn,Williams,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028402
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028404,20,Connor Johnson,Connor,Johnson,Sr.,P,0-0,,,,,,35,33,https://stats.ncaa.org/players/6028404
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028405,12,Jayden Fleck,Jayden,Fleck,Sr.,SS,0-0,,,,,,38,38,https://stats.ncaa.org/players/6028405
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028409,15,Justin Clark,Justin,Clark,Sr.,P,0-0,,,,,,2,2,https://stats.ncaa.org/players/6028409
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028411,17,Spencer Rudnik,Spencer,Rudnik,Jr.,C,-,,,,,,23,16,https://stats.ncaa.org/players/6028411
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028412,21,Jeremy Stouffer,Jeremy,Stouffer,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6028412
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028413,4,James Hardy,James,Hardy,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6028413
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028414,7,Derek Smith,Derek,Smith,Jr.,C,-,,,,,,27,24,https://stats.ncaa.org/players/6028414
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028415,3,Christopher Berg,Christopher,Berg,So.,PR,-,,,,,,16,0,https://stats.ncaa.org/players/6028415
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028416,34,Brady Lanoue,Brady,Lanoue,Jr.,PH,-,,,,,,28,28,https://stats.ncaa.org/players/6028416
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028419,10,Tanner Strommen,Tanner,Strommen,Jr.,SS,-,,,,,,38,38,https://stats.ncaa.org/players/6028419
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028420,37,Ben Heichel,Ben,Heichel,Jr.,DH,-,,,,,,38,38,https://stats.ncaa.org/players/6028420
