season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022097,14,Mitchell Buban,Mitchell,Buban,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6022097
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022098,38,Kevin Lane,Kevin,Lane,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6022098
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022099,24,Zach Nogalski,Zach,Nogalski,So.,OF,-,,,,,,31,16,https://stats.ncaa.org/players/6022099
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022100,26,Jack Thelen,Jack,Thelen,So.,C,6-4,,,,,,30,24,https://stats.ncaa.org/players/6022100
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022101,10,Patrick Tomfohrde,Patrick,Tomfohrde,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6022101
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022102,23,Mike Edwards,Mike,Edwards,So.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6022102
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022104,1,Mike Ferri,Mike,Ferri,Jr.,INF,0-0,,,,,,53,52,https://stats.ncaa.org/players/6022104
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022106,2,Matt Quartel,Matt,Quartel,Sr.,C,0-0,,,,,,54,48,https://stats.ncaa.org/players/6022106
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022107,19,Jared Reklaitis,Jared,Reklaitis,Sr.,P,0-0,,,,,,20,18,https://stats.ncaa.org/players/6022107
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022108,18,George Swedie,George,Swedie,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6022108
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022109,16,Matt Vanek,Matt,Vanek,Jr.,P,0-0,,,,,,18,6,https://stats.ncaa.org/players/6022109
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022110,39,Joe Vyskocil,Joe,Vyskocil,Jr.,INF,0-0,,,,,,52,51,https://stats.ncaa.org/players/6022110
