season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079555,2,Jake Durossette,Jake,Durossette,Sr.,INF,0-0,,,,,,15,7,https://stats.ncaa.org/players/6079555
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079558,12,Greyson Pinkett,Greyson,Pinkett,Jr.,C,-,,,,,,34,26,https://stats.ncaa.org/players/6079558
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079562,27,Caleb Cox,Caleb,Cox,Sr.,C,-,,,,,,40,30,https://stats.ncaa.org/players/6079562
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079570,38,Jordan Mendenhall,Jordan,Mendenhall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079570
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079572,47,Jansen McQuerter,Jansen,McQuerter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079572
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079573,39,Luke Johnson,Luke,Johnson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6079573
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027515,23,Jarret Dotson,Jarret,Dotson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027515
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027516,20,John Oliver,John,Oliver,Sr.,INF,-,,,,,,50,48,https://stats.ncaa.org/players/6027516
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027518,41,Conner Davis,Conner,Davis,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027518
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027521,8,Kory Haught,Kory,Haught,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6027521
