season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027360,19,Spencer Sarringar,Spencer,Sarringar,Fr.,C,6-2,,,,,,41,26,https://stats.ncaa.org/players/6027360
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027361,47,Dakota Stilson,Dakota,Stilson,Sr.,C,-,,,,,,48,47,https://stats.ncaa.org/players/6027361
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027362,16,Justin Barreneche,Justin,Barreneche,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6027362
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027363,28,Holt Hunziker,Holt,Hunziker,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6027363
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027364,35,Sam McMacken,Sam,McMacken,So.,INF,-,,,,,,39,30,https://stats.ncaa.org/players/6027364
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027365,40,Grant Farmer,Grant,Farmer,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6027365
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027366,7,Hayden Hall,Hayden,Hall,Sr.,3B,-,,,,,,50,50,https://stats.ncaa.org/players/6027366
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027367,15,Jacob Conklin,Jacob,Conklin,Jr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6027367
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027368,29,Mike Wiesmann,Mike,Wiesmann,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6027368
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027369,5,Isaiah Chevalier,Isaiah,Chevalier,Fr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/6027369
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027370,10,Jeffery Disla,Jeffery,Disla,Sr.,INF,-,,,,,,35,21,https://stats.ncaa.org/players/6027370
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027371,21,Zach Hartford,Zach,Hartford,So.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6027371
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027373,11,Mikey Adams,Mikey,Adams,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6027373
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027375,4,Zachery Lanier,Zachery,Lanier,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6027375
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027376,26,Andrew Pugliano,Andrew,Pugliano,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6027376
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027379,2,Hayden Houts,Hayden,Houts,Jr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/6027379
2019,2018-19,MBA,2,II,NSIC,1266,Northern St.,6027380,1,Carter Erickson,Carter,Erickson,Jr.,OF,0-0,,,,,,26,1,https://stats.ncaa.org/players/6027380
