season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043284,44,Spencer Lash,Spencer,Lash,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6043284
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043285,2,Jake Lemelin,Jake,Lemelin,So.,SS,-,,,,,,5,2,https://stats.ncaa.org/players/6043285
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043286,23,Chad Paddock,Chad,Paddock,Sr.,1B,-,,,,,,17,12,https://stats.ncaa.org/players/6043286
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043287,98,Spencer Schorling,Spencer,Schorling,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6043287
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043289,30,Sean Millspaugh,Sean,Millspaugh,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6043289
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043290,12,Sean O’Keefe,Sean,O’Keefe,So.,SS,-,,,,,,29,7,https://stats.ncaa.org/players/6043290
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043292,97,Zac Erwin,Zac,Erwin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6043292
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043293,40,Jordan Williams,Jordan,Williams,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6043293
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043335,27,Santos Guzman,Santos,Guzman,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6043335
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043336,22,Mo Hanley,Mo,Hanley,So.,OF,-,,,,,,12,7,https://stats.ncaa.org/players/6043336
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043338,35,Brandon Wegner,Brandon,Wegner,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6043338
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043340,21,Brandon Cooper,Brandon,Cooper,So.,OF,-,,,,,,45,43,https://stats.ncaa.org/players/6043340
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043342,41,Trey Miller,Trey,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6043342
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043344,14,Nick Rauch,Nick,Rauch,So.,1B,-,,,,,,18,1,https://stats.ncaa.org/players/6043344
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043346,24,Brandon Baldus,Brandon,Baldus,Sr.,1B,0-0,,,,,,13,10,https://stats.ncaa.org/players/6043346
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043347,16,Tristin Richardson,Tristin,Richardson,Jr.,OF,0-0,,,,,,32,25,https://stats.ncaa.org/players/6043347
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043351,38,Jesse Marks,Jesse,Marks,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6043351
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043352,13,Pierce Banks,Pierce,Banks,Jr.,1B,0-0,,,,,,12,12,https://stats.ncaa.org/players/6043352
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043353,10,Gunner Rainey,Gunner,Rainey,Jr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6043353
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043354,33,Spencer Ford,Spencer,Ford,Jr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6043354
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043375,15,Zack Zschering,Zack,Zschering,Sr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6043375
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043376,11,Brady Wood,Brady,Wood,Jr.,OF,0-0,,,,,,46,45,https://stats.ncaa.org/players/6043376
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043377,28,Justin McMann,Justin,McMann,Sr.,2B,0-0,,,,,,14,4,https://stats.ncaa.org/players/6043377
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043378,45,Jason Schroeder,Jason,Schroeder,Sr.,P,0-0,,,,,,14,5,https://stats.ncaa.org/players/6043378
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043379,32,Jason Croci,Jason,Croci,Sr.,OF,0-0,,,,,,33,20,https://stats.ncaa.org/players/6043379
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043380,1,Dugan Darnell,Dugan,Darnell,Sr.,INF,0-0,,,,,,46,45,https://stats.ncaa.org/players/6043380
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043381,19,Korey Mazur,Korey,Mazur,Sr.,C,0-0,,,,,,31,30,https://stats.ncaa.org/players/6043381
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043383,39,Jordan Torrento,Jordan,Torrento,Sr.,INF,0-0,,,,,,35,28,https://stats.ncaa.org/players/6043383
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6043385,26,Daniel McMichael,Daniel,McMichael,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6043385
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193831,37,Austin Frederick,Austin,Frederick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6193831
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193852,15,Josh Ruzicka,Josh,Ruzicka,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6193852
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193838,5,Andrew Hribar,Andrew,Hribar,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6193838
