season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023569,18,Bill Hitman,Bill,Hitman,So.,C,0-0,,,,,,35,25,https://stats.ncaa.org/players/6023569
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023570,23,Corey Fogle,Corey,Fogle,Jr.,INF,0-0,,,,,,36,30,https://stats.ncaa.org/players/6023570
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023571,12,Bradyn Kail,Bradyn,Kail,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6023571
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023572,27,Ben Maudie,Ben,Maudie,Sr.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6023572
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023573,26,Nick Riggle,Nick,Riggle,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6023573
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023575,21,John Bowser,John,Bowser,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023575
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023576,8,Josh Rankin,Josh,Rankin,So.,INF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6023576
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023578,5,Zach Logan,Zach,Logan,So.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/6023578
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023579,28,Hunter Robinson,Hunter,Robinson,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6023579
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023558,20,Louden Conte,Louden,Conte,So.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/6023558
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023560,4,Nico Marchetti,Nico,Marchetti,Sr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6023560
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023561,35,Tyler Eritz,Tyler,Eritz,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6023561
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023562,11,Kristian Webb,Kristian,Webb,Sr.,C,0-0,,,,,,43,41,https://stats.ncaa.org/players/6023562
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023563,3,Eric Fairman,Eric,Fairman,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6023563
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023564,16,Thomas Chisam,Thomas,Chisam,Sr.,OF,0-0,,,,,,31,23,https://stats.ncaa.org/players/6023564
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023567,22,Matt Carter,Matt,Carter,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6023567
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6023568,10,Richie Serignese,Richie,Serignese,So.,P,0-0,,,,,,18,2,https://stats.ncaa.org/players/6023568
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106907,6,Aaron Previsky,Aaron,Previsky,Jr.,OF,0-0,,,,,,43,22,https://stats.ncaa.org/players/6106907
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106908,14,Logan Simmons,Logan,Simmons,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6106908
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106916,25,Luke Warhola,Luke,Warhola,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6106916
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106904,24,Alex Ligeros,Alex,Ligeros,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6106904
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106866,15,Tyler Bedillion,Tyler,Bedillion,Fr.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/6106866
