season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089921,7,Collin Clayton,Collin,Clayton,Jr.,OF,-,,,,,,41,25,https://stats.ncaa.org/players/6089921
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089924,18,Logan Thomazin,Logan,Thomazin,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6089924
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089926,25,Joey Polak,Joey,Polak,Jr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/6089926
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089927,29,Peyton Carson,Peyton,Carson,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6089927
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089904,8,Mason Hull,Mason,Hull,Fr.,INF,6-0,,,,,,51,50,https://stats.ncaa.org/players/6089904
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020725,41,Michael Briggs,Michael,Briggs,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6020725
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020726,40,Zach Gibbs,Zach,Gibbs,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6020726
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020727,33,Matt Russell,Matt,Russell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6020727
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020728,35,Logan Wiley,Logan,Wiley,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6020728
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020730,4,Logan Geha,Logan,Geha,Jr.,C,0-0,,,,,,56,53,https://stats.ncaa.org/players/6020730
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020734,21,Jake Lochner,Jake,Lochner,Sr.,P,0-0,,,,,,18,9,https://stats.ncaa.org/players/6020734
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020735,32,John Privitera,John,Privitera,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6020735
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020736,45,Ben Whetstone,Ben,Whetstone,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6020736
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020737,24,Drew Millas,Drew,Millas,Jr.,C,0-0,,,,,,51,51,https://stats.ncaa.org/players/6020737
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020739,23,Jack Duffy,Jack,Duffy,Jr.,OF,0-0,,,,,,55,54,https://stats.ncaa.org/players/6020739
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020740,19,Tyler McAlister,Tyler,McAlister,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020740
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020741,50,Alex Moore,Alex,Moore,So.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6020741
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020742,27,Nate Witherspoon,Nate,Witherspoon,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6020742
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020744,14,Connor Sechler,Connor,Sechler,So.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6020744
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020747,13,Davis Schwab,Davis,Schwab,Sr.,P,-,,,,,,19,9,https://stats.ncaa.org/players/6020747
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020748,17,Jordan Fitzpatrick,Jordan,Fitzpatrick,So.,INF,-,,,,,,34,10,https://stats.ncaa.org/players/6020748
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020749,36,Ty Buckner,Ty,Buckner,So.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6020749
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020753,1,Brooks Zimmerman,Brooks,Zimmerman,Sr.,OF,-,,,,,,31,21,https://stats.ncaa.org/players/6020753
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6020755,26,Sam Faith,Sam,Faith,So.,INF,-,,,,,,35,13,https://stats.ncaa.org/players/6020755
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089906,10,Nick Schmidt,Nick,Schmidt,Fr.,P,-,,,,,,19,3,https://stats.ncaa.org/players/6089906
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089930,34,Javier Ramos,Javier,Ramos,Fr.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/6089930
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089929,31,Forrest Barnes,Forrest,Barnes,Fr.,P,6-0,,,,,,11,7,https://stats.ncaa.org/players/6089929
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089932,43,Ben Cruikshank,Ben,Cruikshank,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6089932
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089923,16,Dakota Kotowski,Dakota,Kotowski,Fr.,OF,-,,,,,,45,38,https://stats.ncaa.org/players/6089923
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089902,5,Tommy Woods,Tommy,Woods,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089902
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089907,11,Hayden Juenger,Hayden,Juenger,Fr.,P,-,,,,,,26,3,https://stats.ncaa.org/players/6089907
2019,2018-19,MBA,1,I,MVC,669,Missouri St.,6089910,12,"Anthony Herron, Jr.",Anthony,"Herron, Jr.",Fr.,INF,0-0,,,,,,42,30,https://stats.ncaa.org/players/6089910
