season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032355,23,"John Reynolds, Jr.",John,"Reynolds, Jr.",So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6032355
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032356,11,Andrew Teixeira,Andrew,Teixeira,So.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/6032356
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032357,34,Zack Radcliffe,Zack,Radcliffe,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6032357
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032358,53,Jack Basse,Jack,Basse,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6032358
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032359,25,Shawn Nickles,Shawn,Nickles,Jr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6032359
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032360,28,Carter Egbers,Carter,Egbers,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6032360
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032361,18,Kevin Mooney,Kevin,Mooney,So.,C,-,,,,,,21,18,https://stats.ncaa.org/players/6032361
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032362,12,Jacob Selden,Jacob,Selden,So.,C,6-0,,,,,,22,22,https://stats.ncaa.org/players/6032362
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032363,41,RJ Payne,RJ,Payne,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032363
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032364,24,Bryan Diehr,Bryan,Diehr,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6032364
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032367,8,Tommy Barron,Tommy,Barron,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6032367
