season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6112745,3,Brian Hill,Brian,Hill,Jr.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/6112745
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027722,32,Greg Musk,Greg,Musk,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6027722
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027723,8,Nick Schaub,Nick,Schaub,Sr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/6027723
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027726,45,Stephen Hill,Stephen,Hill,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6027726
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027728,24,Nicolas Teitter,Nicolas,Teitter,Sr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6027728
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027729,11,Brandon Budlong,Brandon,Budlong,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6027729
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027730,27,Cameron Anderson,Cameron,Anderson,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6027730
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027731,6,Alex DeLuca,Alex,DeLuca,Jr.,INF,-,,,,,,12,5,https://stats.ncaa.org/players/6027731
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027733,35,Isaiah Peace,Isaiah,Peace,So.,UT,-,,,,,,9,5,https://stats.ncaa.org/players/6027733
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027734,36,Johnny Pohlman,Johnny,Pohlman,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6027734
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027735,9,Joe Guerette,Joe,Guerette,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6027735
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027736,22,Alexander Koshgarian,Alexander,Koshgarian,Sr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/6027736
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027737,33,Michael Hughes,Michael,Hughes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027737
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027738,4,Stephan MacMeans,Stephan,MacMeans,So.,OF,-,,,,,,30,23,https://stats.ncaa.org/players/6027738
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027739,16,Sean McGuinnes,Sean,McGuinnes,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6027739
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027741,37,Francisco Infante,Francisco,Infante,So.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/6027741
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027744,42,Zak Shaw,Zak,Shaw,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6027744
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027745,12,Remington Almarante,Remington,Almarante,So.,UT,-,,,,,,16,6,https://stats.ncaa.org/players/6027745
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027746,10,John Braun,John,Braun,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6027746
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027747,1,Patrick LaDouce,Patrick,LaDouce,Jr.,UT,0-0,,,,,,24,13,https://stats.ncaa.org/players/6027747
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027748,23,Casey Krebs,Casey,Krebs,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6027748
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027749,5,Andrew Pedone,Andrew,Pedone,Jr.,INF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6027749
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6027751,13,Kenny Fils-Aime,Kenny,Fils-Aime,Sr.,OF,0-0,,,,,,25,23,https://stats.ncaa.org/players/6027751
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6112773,7,Justin Sportman,Justin,Sportman,Sr.,OF,-,,,,,,29,27,https://stats.ncaa.org/players/6112773
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6112790,31,Jack McDonald,Jack,McDonald,Fr.,1B,-,,,,,,17,14,https://stats.ncaa.org/players/6112790
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6112777,17,Jake Bernardo,Jake,Bernardo,Sr.,P,0-0,,,,,,4,1,https://stats.ncaa.org/players/6112777
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6112781,15,Garrett Klahr,Garrett,Klahr,Jr.,OF,-,,,,,,25,15,https://stats.ncaa.org/players/6112781
2019,2018-19,MBA,2,II,NE10,1347,Saint Rose Golden,6112789,30,Tyler Osborne,Tyler,Osborne,Fr.,UT,-,,,,,,33,29,https://stats.ncaa.org/players/6112789
