season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6098893,33,Cole Pletka,Cole,Pletka,Jr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6098893
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6098898,44,Hunter Wolfe,Hunter,Wolfe,Jr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6098898
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015595,5,Justin Longbrake,Justin,Longbrake,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6015595
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015596,27,Cade Rybolt,Cade,Rybolt,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015596
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015597,54,Brett Wells,Brett,Wells,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6015597
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015599,2,Riley Tirotta,Riley,Tirotta,So.,3B,-,,,,,,59,59,https://stats.ncaa.org/players/6015599
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015601,16,Aaron Ernst,Aaron,Ernst,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6015601
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015603,8,Michael Cleary,Michael,Cleary,So.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/6015603
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015605,29,Trevor Waite,Trevor,Waite,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6015605
2019,2018-19,MBA,1,I,Atlantic 10,175,Dayton,6015607,12,Tyler Henry,Tyler,Henry,Sr.,P,0-0,,,,,,14,4,https://stats.ncaa.org/players/6015607
