season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083852,1,Will Bonn,Will,Bonn,Fr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/6083852
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083920,17,Calvin Schonebaum,Calvin,Schonebaum,Fr.,OF,-,,,,,,24,11,https://stats.ncaa.org/players/6083920
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083925,25,Shane Hersh,Shane,Hersh,Jr.,INF,-,,,,,,26,18,https://stats.ncaa.org/players/6083925
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083891,3,Matt Lautz,Matt,Lautz,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6083891
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083892,4,Logan Mahaffy,Logan,Mahaffy,Jr.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/6083892
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083896,12,Brett Vansant,Brett,Vansant,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6083896
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083899,18,Ren Martin,Ren,Martin,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6083899
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083903,20,Collin Villegas,Collin,Villegas,Fr.,C,-,,,,,,11,9,https://stats.ncaa.org/players/6083903
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6083904,21,Andrew Stout,Andrew,Stout,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6083904
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030924,22,Nick Manago,Nick,Manago,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6030924
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030926,31,Isaiah Bettencourt,Isaiah,Bettencourt,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6030926
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030927,24,Nick Grimes,Nick,Grimes,Sr.,INF,-,,,,,,45,42,https://stats.ncaa.org/players/6030927
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030929,26,Will Cohen,Will,Cohen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030929
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030933,36,Kyle Fujisaki,Kyle,Fujisaki,Jr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6030933
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030935,10,Dominic Castro,Dominic,Castro,Jr.,OF,-,,,,,,29,8,https://stats.ncaa.org/players/6030935
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030936,19,Morgan Brannock,Morgan,Brannock,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6030936
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030937,11,Alex DiMascio,Alex,DiMascio,Jr.,OF,0-0,,,,,,27,20,https://stats.ncaa.org/players/6030937
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030938,27,Jair Donovan,Jair,Donovan,So.,OF,0-0,,,,,,47,46,https://stats.ncaa.org/players/6030938
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030942,5,Bailey Collins,Bailey,Collins,Jr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6030942
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030943,6,Haloa Dudoit,Haloa,Dudoit,Jr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6030943
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030944,44,Tony Garcia III,Tony,Garcia III,Jr.,C,0-0,,,,,,40,32,https://stats.ncaa.org/players/6030944
2019,2018-19,MBA,2,II,PacWest,30199,CUI,6030945,16,Mike Killeen,Mike,Killeen,So.,P,0-0,,,,,,7,6,https://stats.ncaa.org/players/6030945
