season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190837,5,James Papamakariou,James,Papamakariou,Jr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/6190837
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190841,29,Dylan Walicky,Dylan,Walicky,Jr.,C,-,,,,,,16,15,https://stats.ncaa.org/players/6190841
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190842,33,Tom Disch,Tom,Disch,Jr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/6190842
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026372,2,Anthony Trano,Anthony,Trano,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6026372
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026378,13,Anthony Parente,Anthony,Parente,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/6026378
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026380,15,Mason Marino,Mason,Marino,Sr.,C,0-0,,,,,,31,31,https://stats.ncaa.org/players/6026380
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026381,7,Anthony Frascati,Anthony,Frascati,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6026381
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026384,25,Dustin Walicky,Dustin,Walicky,Jr.,3B,0-0,,,,,,7,0,https://stats.ncaa.org/players/6026384
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026386,1,Michael Hess,Michael,Hess,Jr.,P,0-0,,,,,,14,6,https://stats.ncaa.org/players/6026386
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026387,17,Raymond Ramos,Raymond,Ramos,Jr.,P,0-0,,,,,,12,4,https://stats.ncaa.org/players/6026387
