season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038393,27,Ryan Howell,Ryan,Howell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038393
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038394,2,Brandon Hinson,Brandon,Hinson,So.,P,-,,,,,,18,14,https://stats.ncaa.org/players/6038394
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038437,43,Tyler Grimes,Tyler,Grimes,Sr.,OF,0-0,,,,,,26,20,https://stats.ncaa.org/players/6038437
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038438,37,John Hughes,John,Hughes,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6038438
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038439,5,Bailey Weber,Bailey,Weber,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6038439
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038442,21,Jake Jump,Jake,Jump,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6038442
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038443,17,Josh Falke,Josh,Falke,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038443
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038445,41,Cole Englert,Cole,Englert,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038445
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038447,18,Tyler Heitmann,Tyler,Heitmann,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6038447
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038448,32,Jonathon Hoevelmann,Jonathon,Hoevelmann,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6038448
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038449,15,Jackson Penrod,Jackson,Penrod,Sr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6038449
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038451,0,Matt Tossick,Matt,Tossick,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6038451
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038452,13,Gunnison Heine,Gunnison,Heine,So.,OF,-,,,,,,9,4,https://stats.ncaa.org/players/6038452
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038453,9,Deiydon Rushing,Deiydon,Rushing,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038453
