season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079206,1,Matty Brown,Matty,Brown,Fr.,INF,-,,,,,,37,31,https://stats.ncaa.org/players/6079206
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079208,6,Brennen Dorighi,Brennen,Dorighi,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6079208
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079209,7,Matt Pagano,Matt,Pagano,Fr.,OF,-,,,,,,25,1,https://stats.ncaa.org/players/6079209
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079210,9,John Dempsey,John,Dempsey,Fr.,INF,-,,,,,,61,60,https://stats.ncaa.org/players/6079210
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079213,18,Jayden Martinez,Jayden,Martinez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079213
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079219,19,Chandler Woolridge,Chandler,Woolridge,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6079219
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079221,21,Hayes Heinecke,Hayes,Heinecke,Fr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6079221
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079223,26,Cameron Bloodworth,Cameron,Bloodworth,Fr.,P,-,,,,,,19,18,https://stats.ncaa.org/players/6079223
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079225,30,Nolen Hester,Nolen,Hester,Fr.,OF,5-10,,,,,,37,11,https://stats.ncaa.org/players/6079225
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079226,33,Hudson Byorick,Hudson,Byorick,Jr.,OF,-,,,,,,61,60,https://stats.ncaa.org/players/6079226
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079227,36,Josh Congdon,Josh,Congdon,Jr.,INF,-,,,,,,27,10,https://stats.ncaa.org/players/6079227
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079212,17,Elliot Carney,Elliot,Carney,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079212
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022611,2,Colin Davis,Colin,Davis,So.,OF,-,,,,,,60,59,https://stats.ncaa.org/players/6022611
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022612,10,Lawson Hill,Lawson,Hill,So.,C,-,,,,,,61,61,https://stats.ncaa.org/players/6022612
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022614,13,Scottie Wallace,Scottie,Wallace,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6022614
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022615,24,Mike Brown,Mike,Brown,Sr.,OF,0-0,,,,,,61,60,https://stats.ncaa.org/players/6022615
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022616,16,Clay Schwaner,Clay,Schwaner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6022616
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022617,23,Matt Ellmyer,Matt,Ellmyer,Jr.,INF,0-0,,,,,,18,3,https://stats.ncaa.org/players/6022617
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022618,8,Alec Cargin,Alec,Cargin,Jr.,C,0-0,,,,,,37,27,https://stats.ncaa.org/players/6022618
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022619,25,Rasesh Pandya,Rasesh,Pandya,Jr.,P,6-0,,,,,,24,0,https://stats.ncaa.org/players/6022619
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022620,28,Andrew Orzel,Andrew,Orzel,Jr.,INF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6022620
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022621,34,Reece Maniscalco,Reece,Maniscalco,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6022621
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022622,5,Brett Rodriguez,Brett,Rodriguez,Jr.,INF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6022622
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022623,22,Jake Hershman,Jake,Hershman,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6022623
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022624,39,Davis Keller,Davis,Keller,Sr.,OF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6022624
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022625,15,Reed Massey,Reed,Massey,Sr.,INF,0-0,,,,,,45,30,https://stats.ncaa.org/players/6022625
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022626,20,Thomas Tatham,Thomas,Tatham,Sr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/6022626
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022627,14,Austin Higginbotham,Austin,Higginbotham,Sr.,P,0-0,,,,,,19,14,https://stats.ncaa.org/players/6022627
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022628,11,Ty Reginelli,Ty,Reginelli,Sr.,INF,0-0,,,,,,18,1,https://stats.ncaa.org/players/6022628
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022629,12,Jake Zoller,Jake,Zoller,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6022629
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022630,4,Michael Wynne,Michael,Wynne,So.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/6022630
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022632,32,Jake Dippold,Jake,Dippold,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6022632
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022636,27,David Yourke,David,Yourke,So.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6022636
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6022638,40,Anthony Garcia,Anthony,Garcia,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6022638
2019,2018-19,MBA,1,I,SoCon,2915,Wofford,6079239,38,Ethan Cornelius,Ethan,Cornelius,Fr.,C,-,,,,,,25,6,https://stats.ncaa.org/players/6079239
