season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6114470,42,Garrett Clark,Garrett,Clark,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6114470
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027426,13,Brandon Rivera,Brandon,Rivera,Jr.,INF,-,,,,,,40,36,https://stats.ncaa.org/players/6027426
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027427,22,Chase Morris,Chase,Morris,Sr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/6027427
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027428,2,Austin Fischer,Austin,Fischer,Sr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/6027428
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027430,50,Hakim William,Hakim,William,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6027430
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027435,5,Alec Petterson,Alec,Petterson,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/6027435
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027436,8,Colton Zellmer,Colton,Zellmer,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6027436
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027441,6,Matthew Johnson,Matthew,Johnson,So.,INF,6-0,,,,,,48,47,https://stats.ncaa.org/players/6027441
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027442,19,Herman Alvarado,Herman,Alvarado,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6027442
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027443,7,Jeremiah Alonzo,Jeremiah,Alonzo,Sr.,INF,-,,,,,,45,42,https://stats.ncaa.org/players/6027443
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027444,20,David De Genaro,David,De Genaro,Jr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/6027444
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027448,16,Yonel Rodriguez,Yonel,Rodriguez,Jr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6027448
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027449,21,Gabriel Vasquez,Gabriel,Vasquez,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6027449
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027450,45,Jonathan Santiago,Jonathan,Santiago,Jr.,C,0-0,,,,,,25,14,https://stats.ncaa.org/players/6027450
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027451,27,AJ Vasquez,AJ,Vasquez,Jr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6027451
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6027452,37,Chris Colotti,Chris,Colotti,Sr.,INF,0-0,,,,,,16,7,https://stats.ncaa.org/players/6027452
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6114469,3,Yoni Rodriguez,Yoni,Rodriguez,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6114469
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104524,1,Armani Moore,Armani,Moore,Fr.,3b,-,,,,,,16,2,https://stats.ncaa.org/players/6104524
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104525,23,Alber Pichardo,Alber,Pichardo,Fr.,c,-,,,,,,8,1,https://stats.ncaa.org/players/6104525
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104514,12,Matthew Threatt,Matthew,Threatt,Jr.,p,-,,,,,,15,8,https://stats.ncaa.org/players/6104514
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104523,17,John Bean III,John,Bean III,So.,1B,-,,,,,,10,1,https://stats.ncaa.org/players/6104523
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104522,9,Seth Crummer,Seth,Crummer,Jr.,dh,-,,,,,,8,2,https://stats.ncaa.org/players/6104522
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104512,11,David Gauthier,David,Gauthier,Jr.,p,-,,,,,,44,43,https://stats.ncaa.org/players/6104512
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104513,25,Quinton Pertkiewicz,Quinton,Pertkiewicz,Fr.,1b,-,,,,,,21,8,https://stats.ncaa.org/players/6104513
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6104631,24,T.J. Lopez,T.J.,Lopez,Fr.,p,-,,,,,,15,9,https://stats.ncaa.org/players/6104631
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6116087,18,Frank Retzlaff,Frank,Retzlaff,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/6116087
2019,2018-19,MBA,2,II,CACC,1277,Alliance,6195188,30,Chris Giaquinto,Chris,Giaquinto,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6195188
