season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026327,2,JR Mcree,JR,Mcree,So.,C,-,,,,,,14,12,https://stats.ncaa.org/players/6026327
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026329,29,D. Rayfield,D.,Rayfield,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6026329
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026330,9,T. Ray,T.,Ray,So.,CF,-,,,,,,20,19,https://stats.ncaa.org/players/6026330
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026331,14,H. Hill,H.,Hill,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6026331
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026332,26,S. Meadows,S.,Meadows,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6026332
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026333,32,Tyler Hamilton,Tyler,Hamilton,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026333
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026335,1,Robert Rorrer,Robert,Rorrer,So.,PR/2B,-,,,,,,13,6,https://stats.ncaa.org/players/6026335
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026336,27,Brett Green,Brett,Green,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026336
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026338,12,Taylor Tibbs,Taylor,Tibbs,So.,2B,-,,,,,,29,28,https://stats.ncaa.org/players/6026338
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026339,13,Austin Stambough,Austin,Stambough,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6026339
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026340,16,S. Bianco,S.,Bianco,So.,LF,-,,,,,,16,12,https://stats.ncaa.org/players/6026340
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026341,35,Shane Presley,Shane,Presley,So.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6026341
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026342,42,S. Schendel,S.,Schendel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026342
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026343,17,Tanner Brandon,Tanner,Brandon,So.,RF,-,,,,,,30,30,https://stats.ncaa.org/players/6026343
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026344,10,T. Mullens,T.,Mullens,So.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6026344
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026345,15,K. Mendez,K.,Mendez,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6026345
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026346,32,Justin Thomas,Justin,Thomas,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026346
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026347,26,T.J. Sauers,T.J.,Sauers,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026347
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026348,16,Sean Williams,Sean,Williams,Jr.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6026348
