season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6115503,30,Mitchell Midea,Mitchell,Midea,Fr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6115503
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6201248,8,Justin Hanley,Justin,Hanley,Fr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6201248
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6051933,39,Tyler Cyrus,Tyler,Cyrus,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6051933
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6051934,1,Sam Heaton,Sam,Heaton,So.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/6051934
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6051955,13,Christian Cassaro,Christian,Cassaro,So.,CF,-,,,,,,27,23,https://stats.ncaa.org/players/6051955
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6051956,19,Andrew Steele,Andrew,Steele,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6051956
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6193939,2,Mason Coleman,Mason,Coleman,Fr.,DH,-,,,,,,10,0,https://stats.ncaa.org/players/6193939
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6200945,38,Tate Larrance,Tate,Larrance,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6200945
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6201246,10,Matthew Springer,Matthew,Springer,Fr.,OF,-,,,,,,24,15,https://stats.ncaa.org/players/6201246
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6115356,96,Matthew Donnelly,Matthew,Donnelly,Sr.,UT,0-0,,,,,,0,0,https://stats.ncaa.org/players/6115356
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6113453,43,Bobby Salem,Bobby,Salem,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6113453
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6115502,25,Jack Bennett,Jack,Bennett,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6115502
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6115504,18,Joseph Smith,Joseph,Smith,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6115504
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6113456,46,Riley Pavlik,Riley,Pavlik,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113456
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6113494,21,John Merrill,John,Merrill,So.,P,-,,,,,,16,7,https://stats.ncaa.org/players/6113494
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6115341,97,Did Not Play,Did,Not Play,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6115341
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6113451,37,Landen Glaser,Landen,Glaser,Fr.,C,-,,,,,,11,5,https://stats.ncaa.org/players/6113451
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6113495,15,Nicholas Michel,Nicholas,Michel,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6113495
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6201174,22,Matt Cassaro,Matt,Cassaro,Fr.,ph,-,,,,,,5,2,https://stats.ncaa.org/players/6201174
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6201175,26,Jack Mullin,Jack,Mullin,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6201175
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6202134,24,Brady Fields,Brady,Fields,---,3b,-,,,,,,1,0,https://stats.ncaa.org/players/6202134
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6201245,12,Benjamin Surman,Benjamin,Surman,Fr.,OF,-,,,,,,8,6,https://stats.ncaa.org/players/6201245
2019,2018-19,MBA,3,III,OAC,320,John Carroll,6201247,28,Henry Haracz,Henry,Haracz,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6201247
