season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6115797,30,Logan Shepard,Logan,Shepard,Fr.,C,-,,,,,,22,15,https://stats.ncaa.org/players/6115797
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6115798,15,Jared Trivette,Jared,Trivette,Fr.,INF,-,,,,,,15,12,https://stats.ncaa.org/players/6115798
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6200653,8,Conner Lodwig,Conner,Lodwig,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6200653
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051408,9,Jack Surin,Jack,Surin,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6051408
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051409,6,Brenden Norberg,Brenden,Norberg,So.,OF,-,,,,,,37,27,https://stats.ncaa.org/players/6051409
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051410,24,Nick Zurita,Nick,Zurita,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6051410
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051411,3,Jonathan Hodo,Jonathan,Hodo,Jr.,INF,0-0,,,,,,5,5,https://stats.ncaa.org/players/6051411
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051414,31,Cameron Paladines,Cameron,Paladines,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6051414
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051456,44,Alexander Schram,Alexander,Schram,So.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6051456
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051457,4,Nicholas Quick,Nicholas,Quick,Sr.,C,0-0,,,,,,28,26,https://stats.ncaa.org/players/6051457
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051458,17,Marty Maves,Marty,Maves,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6051458
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051459,23,Frank Greco,Frank,Greco,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051459
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051463,5,Kyle Mitter,Kyle,Mitter,Jr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/6051463
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051464,35,Ryan Miller,Ryan,Miller,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6051464
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051465,19,Drake Berman,Drake,Berman,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6051465
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051466,29,Ryan Renken,Ryan,Renken,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6051466
2019,2018-19,MBA,3,III,NACC,296,Benedictine (IL),6051467,13,Jack Feeley,Jack,Feeley,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6051467
