season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112098,22,Greg Power,Greg,Power,Jr.,UT,0-0,,,,,,4,1,https://stats.ncaa.org/players/6112098
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024275,2,Jacoby Pate,Jacoby,Pate,So.,OF,5-8,,,,,,28,22,https://stats.ncaa.org/players/6024275
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112092,24,Aaron Cleveland,Aaron,Cleveland,So.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6112092
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024278,23,Garrett Alread,Garrett,Alread,Sr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/6024278
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024280,12,Bo Rottet,Bo,Rottet,Sr.,SS,0-0,,,,,,34,34,https://stats.ncaa.org/players/6024280
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024281,1,Tanner Miller,Tanner,Miller,Jr.,UT,0-0,,,,,,37,36,https://stats.ncaa.org/players/6024281
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024283,28,Evan Musto,Evan,Musto,Jr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6024283
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024284,10,Mike Villa,Mike,Villa,Sr.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/6024284
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024285,25,Jeff Charles,Jeff,Charles,Sr.,INF,-,,,,,,21,13,https://stats.ncaa.org/players/6024285
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024286,29,Zach Moretski,Zach,Moretski,So.,P,6-2,,,,,,37,36,https://stats.ncaa.org/players/6024286
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024287,11,Jake Augustus,Jake,Augustus,So.,INF,-,,,,,,33,28,https://stats.ncaa.org/players/6024287
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024290,31,Nick Lafferty,Nick,Lafferty,Sr.,C,0-0,,,,,,28,27,https://stats.ncaa.org/players/6024290
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024291,3,Jeff Zebrowski,Jeff,Zebrowski,Sr.,OF,0-0,,,,,,27,25,https://stats.ncaa.org/players/6024291
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024292,4,Mitch Pinder,Mitch,Pinder,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6024292
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024293,16,Connor Teschko,Connor,Teschko,Jr.,C,-,,,,,,21,11,https://stats.ncaa.org/players/6024293
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024294,9,Gavilan Fogarty-Harnish,Gavilan,Fogarty-Harnish,Jr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6024294
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024295,21,Doug Conrad,Doug,Conrad,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6024295
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024296,13,Collin Bishop,Collin,Bishop,Jr.,3B,-,,,,,,6,6,https://stats.ncaa.org/players/6024296
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024297,15,Ryan Weller,Ryan,Weller,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6024297
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024299,27,Zach Peters,Zach,Peters,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6024299
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024300,19,Steve Wagner,Steve,Wagner,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6024300
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6024301,33,Michael Hunter,Michael,Hunter,Sr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6024301
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112100,18,Brandon Heere,Brandon,Heere,So.,OF,6-4,,,,,,25,20,https://stats.ncaa.org/players/6112100
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112122,17,Brandon Staub,Brandon,Staub,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6112122
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112080,32,Eric Petroski,Eric,Petroski,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6112080
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112101,37,Nick McAuliffe,Nick,McAuliffe,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6112101
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112084,5,Andy Blum,Andy,Blum,Fr.,INF,-,,,,,,32,28,https://stats.ncaa.org/players/6112084
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112121,26,Ronny Silvestro,Ronny,Silvestro,Fr.,OF,-,,,,,,9,7,https://stats.ncaa.org/players/6112121
2019,2018-19,MBA,2,II,PSAC,339,Kutztown,6112099,34,Noah Davidson,Noah,Davidson,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6112099
