season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108468,6,Masen Prososki,Masen,Prososki,Jr.,INF,-,,,,,,53,39,https://stats.ncaa.org/players/6108468
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108472,11,Trent Tingelstad,Trent,Tingelstad,Jr.,OF,-,,,,,,56,55,https://stats.ncaa.org/players/6108472
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108473,16,Cameron Horton,Cameron,Horton,Jr.,1B,-,,,,,,25,18,https://stats.ncaa.org/players/6108473
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018859,20,Richard Hebert,Richard,Hebert,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6018859
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018860,28,Brendan Jordan,Brendan,Jordan,Sr.,OF,-,,,,,,37,16,https://stats.ncaa.org/players/6018860
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108478,21,Ty Barnes,Ty,Barnes,Jr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/6108478
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018862,5,Joey Jordan,Joey,Jordan,Sr.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/6018862
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018863,4,Nathan Miranda,Nathan,Miranda,Jr.,INF,-,,,,,,29,19,https://stats.ncaa.org/players/6018863
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018864,10,Braedon Barrett,Braedon,Barrett,Sr.,INF,-,,,,,,57,52,https://stats.ncaa.org/players/6018864
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018866,19,Chad Bell,Chad,Bell,Sr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6018866
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108480,23,Carson Klepzig,Carson,Klepzig,Jr.,C,-,,,,,,33,19,https://stats.ncaa.org/players/6108480
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108483,25,Brock Figueroa,Brock,Figueroa,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6108483
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108485,26,Josh Lallier,Josh,Lallier,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6108485
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018871,22,Blake Buckman,Blake,Buckman,Sr.,INF,0-0,,,,,,40,22,https://stats.ncaa.org/players/6018871
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018873,38,Kolton Childress,Kolton,Childress,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6018873
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108492,3,Andrew Beesley,Andrew,Beesley,Jr.,UT,-,,,,,,58,58,https://stats.ncaa.org/players/6108492
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018875,36,Miles Dunn,Miles,Dunn,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6018875
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018878,42,Trey Jeans,Trey,Jeans,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6018878
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6018881,40,Cole Gray,Cole,Gray,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6018881
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108497,29,Jacob Barton,Jacob,Barton,Sr.,P,0-0,,,,,,13,6,https://stats.ncaa.org/players/6108497
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108498,32,Tyler Lien,Tyler,Lien,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108498
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108502,33,Logan Wurm,Logan,Wurm,Jr.,C,-,,,,,,42,37,https://stats.ncaa.org/players/6108502
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108506,37,Landon Longsworth,Landon,Longsworth,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6108506
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108507,43,Cameron Allison,Cameron,Allison,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6108507
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108510,47,Cam Barlow,Cam,Barlow,Fr.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/6108510
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108514,41,Cade Harper,Cade,Harper,Sr.,OF,0-0,,,,,,13,3,https://stats.ncaa.org/players/6108514
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108489,30,Conner Deeds,Conner,Deeds,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6108489
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108457,2,Colin Gordon,Colin,Gordon,Jr.,INF,-,,,,,,32,22,https://stats.ncaa.org/players/6108457
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108505,34,Dylan Marsh,Dylan,Marsh,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6108505
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108508,45,Cole Martin,Cole,Martin,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6108508
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108454,1,Logan McDowell,Logan,McDowell,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6108454
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108471,7,Ryan Humeniuk,Ryan,Humeniuk,Jr.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/6108471
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108475,18,Austin Schmitt,Austin,Schmitt,Fr.,C,-,,,,,,13,2,https://stats.ncaa.org/players/6108475
2019,2018-19,MBA,1,I,Sun Belt,498,ULM,6108486,27,Jake Kaufman,Jake,Kaufman,Jr.,UT,-,,,,,,18,4,https://stats.ncaa.org/players/6108486
