season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109028,25,Braedon Carney,Braedon,Carney,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6109028
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109019,21,Kyle Rogalski,Kyle,Rogalski,Sr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6109019
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109027,23,Austin Sienkiewicz,Austin,Sienkiewicz,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6109027
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109029,26,Isaac Snyder,Isaac,Snyder,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6109029
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109034,40,Alejandro Santiago,Alejandro,Santiago,Fr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6109034
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038767,16,Taylor Price,Taylor,Price,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6038767
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038768,11,Joe Liscio,Joe,Liscio,So.,C,-,,,,,,11,1,https://stats.ncaa.org/players/6038768
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038769,9,Sean Boylan,Sean,Boylan,So.,INF,-,,,,,,46,42,https://stats.ncaa.org/players/6038769
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038770,1,Austin Miles,Austin,Miles,So.,INF,-,,,,,,12,9,https://stats.ncaa.org/players/6038770
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038771,5,Tom Jacob,Tom,Jacob,So.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6038771
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038774,18,Dalton Emerich,Dalton,Emerich,So.,OF,-,,,,,,31,15,https://stats.ncaa.org/players/6038774
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038835,12,Ian McCole,Ian,McCole,So.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6038835
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038840,8,Kenny Jarema,Kenny,Jarema,Sr.,INF,0-0,,,,,,46,44,https://stats.ncaa.org/players/6038840
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038841,7,Parker Abate,Parker,Abate,Sr.,OF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6038841
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038843,24,Santo Guinta,Santo,Guinta,Sr.,C,0-0,,,,,,34,24,https://stats.ncaa.org/players/6038843
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038844,10,Drake Koch,Drake,Koch,Sr.,P,0-0,,,,,,4,3,https://stats.ncaa.org/players/6038844
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038845,22,Zach Mason,Zach,Mason,Sr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6038845
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038846,13,Kyle Melahn,Kyle,Melahn,Sr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6038846
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038847,2,Conor Smith,Conor,Smith,Sr.,C,0-0,,,,,,40,35,https://stats.ncaa.org/players/6038847
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038848,17,Steve Weisensee,Steve,Weisensee,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6038848
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038850,15,Billy Kerwein,Billy,Kerwein,Jr.,INF,0-0,,,,,,44,37,https://stats.ncaa.org/players/6038850
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038851,14,Sean Lyons,Sean,Lyons,Jr.,OF,0-0,,,,,,31,20,https://stats.ncaa.org/players/6038851
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038853,38,Tyler Holzapfel,Tyler,Holzapfel,Jr.,1B,0-0,,,,,,47,47,https://stats.ncaa.org/players/6038853
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038856,3,Shane Hughes,Shane,Hughes,So.,OF,-,,,,,,37,27,https://stats.ncaa.org/players/6038856
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038858,30,Ryan Gilgallon,Ryan,Gilgallon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038858
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6038859,20,Kyle Lennon,Kyle,Lennon,So.,INF,-,,,,,,20,1,https://stats.ncaa.org/players/6038859
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109001,6,Santino Manganella,Santino,Manganella,Fr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/6109001
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109003,28,Pat Mattes,Pat,Mattes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109003
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109020,4,Brady Madden,Brady,Madden,Fr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/6109020
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109024,19,Jared Kay,Jared,Kay,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6109024
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109031,27,Nick Comunale,Nick,Comunale,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109031
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109004,35,Brandon Smith,Brandon,Smith,Fr.,1B,6-0,,,,,,6,1,https://stats.ncaa.org/players/6109004
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109005,36,Kyle Davenport,Kyle,Davenport,Fr.,INF,5-11,,,,,,10,0,https://stats.ncaa.org/players/6109005
2019,2018-19,MBA,3,III,MAC Freedom,16142,Misericordia,6109007,37,Dom Farole,Dom,Farole,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6109007
