season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031767,32,Ryne Sack,Ryne,Sack,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6031767
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031768,5,Niko Buck,Niko,Buck,Jr.,LF,-,,,,,,42,42,https://stats.ncaa.org/players/6031768
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031770,17,Brendan Russ,Brendan,Russ,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6031770
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031771,33,Ethan Sund,Ethan,Sund,So.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6031771
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031772,36,Nik Bell,Nik,Bell,So.,INF,-,,,,,,16,8,https://stats.ncaa.org/players/6031772
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031773,1,Ryan Denz,Ryan,Denz,So.,INF,-,,,,,,14,8,https://stats.ncaa.org/players/6031773
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031774,47,Eric Maurer,Eric,Maurer,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6031774
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031775,12,Roman Orozov,Roman,Orozov,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6031775
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031776,31,Britton Fitzgerald,Britton,Fitzgerald,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6031776
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031777,28,Anthony Dinardo,Anthony,Dinardo,Sr.,1B,-,,,,,,38,34,https://stats.ncaa.org/players/6031777
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031778,30,Cullen Gilbertson,Cullen,Gilbertson,Sr.,1B,-,,,,,,42,42,https://stats.ncaa.org/players/6031778
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031779,16,Matt Pizur,Matt,Pizur,Jr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6031779
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031780,4,Jared Cantu,Jared,Cantu,Jr.,LF,-,,,,,,40,40,https://stats.ncaa.org/players/6031780
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031783,15,Andrew Davis,Andrew,Davis,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6031783
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031784,2,Michael Freeze,Michael,Freeze,Jr.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/6031784
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031785,42,Julian Gonzalez,Julian,Gonzalez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6031785
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031786,34,Josh Ward,Josh,Ward,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6031786
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031787,21, Pritts,,Pritts,So.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6031787
2019,2018-19,MBA,3,III,CCIW,496,North Park,6031788,29,Charles Robin,Charles,Robin,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6031788
2019,2018-19,MBA,3,III,CCIW,496,North Park,6115531,46,Ryan Moritsugu,Ryan,Moritsugu,Fr.,pr,-,,,,,,3,0,https://stats.ncaa.org/players/6115531
2019,2018-19,MBA,3,III,CCIW,496,North Park,6200797,11,Michael Sanford,Michael,Sanford,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6200797
2019,2018-19,MBA,3,III,CCIW,496,North Park,6115337,24,Tyler Banks,Tyler,Banks,Fr.,P,6-2,,,,,,15,3,https://stats.ncaa.org/players/6115337
2019,2018-19,MBA,3,III,CCIW,496,North Park,6195452,13,Logan Peters,Logan,Peters,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6195452
2019,2018-19,MBA,3,III,CCIW,496,North Park,6109572,35,Ranko Stevanovic,Ranko,Stevanovic,Jr.,INF,6-0,,,,,,42,42,https://stats.ncaa.org/players/6109572
2019,2018-19,MBA,3,III,CCIW,496,North Park,6195151,26,Nick Cecchi,Nick,Cecchi,Fr.,c,-,,,,,,2,0,https://stats.ncaa.org/players/6195151
2019,2018-19,MBA,3,III,CCIW,496,North Park,6109571,3,Jake Reinhardt,Jake,Reinhardt,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6109571
2019,2018-19,MBA,3,III,CCIW,496,North Park,6109545,47,Zach Cole,Zach,Cole,Jr.,2b,-,,,,,,14,4,https://stats.ncaa.org/players/6109545
