season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090626,5,Ty Sobczak,Ty,Sobczak,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6090626
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090695,18,Noah Hamilton,Noah,Hamilton,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6090695
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043712,27,Carson Kempa,Carson,Kempa,So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6043712
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043713,31,Joseph Barrons,Joseph,Barrons,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/6043713
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043714,6,Jordan Anstandig,Jordan,Anstandig,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6043714
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043755,11,Alex Archambeault,Alex,Archambeault,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6043755
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043756,36,Ben Skinner,Ben,Skinner,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6043756
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043758,13,Alex Dwan,Alex,Dwan,So.,C,-,,,,,,29,21,https://stats.ncaa.org/players/6043758
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043761,15,Pete Carravallah,Pete,Carravallah,Jr.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/6043761
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043763,23,Bailey O'Keefe,Bailey,O'Keefe,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6043763
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043764,26,Jordan Masters,Jordan,Masters,Sr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6043764
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043765,37,Joseph Champoux,Joseph,Champoux,Sr.,C,0-0,,,,,,3,2,https://stats.ncaa.org/players/6043765
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043767,9,Jaret Koin,Jaret,Koin,Jr.,C,0-0,,,,,,43,43,https://stats.ncaa.org/players/6043767
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043768,3,Brandon Gallerson,Brandon,Gallerson,Jr.,OF,0-0,,,,,,14,5,https://stats.ncaa.org/players/6043768
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043771,19,Matt Scanzano,Matt,Scanzano,Jr.,P,0-0,,,,,,17,14,https://stats.ncaa.org/players/6043771
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043772,21,Dylan Dzendzel,Dylan,Dzendzel,Jr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6043772
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043773,25,Travis Moyer,Travis,Moyer,Jr.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6043773
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043774,28,Carter Sanderson,Carter,Sanderson,Jr.,INF,0-0,,,,,,41,39,https://stats.ncaa.org/players/6043774
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043796,30,Max Trucks,Max,Trucks,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6043796
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043797,32,Logan Huff,Logan,Huff,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6043797
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6043798,8,Dylan Clark,Dylan,Clark,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6043798
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090718,44,Jayden Drake,Jayden,Drake,Fr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/6090718
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090671,14,Ian Hart,Ian,Hart,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6090671
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090658,12,Clay Crouterfield,Clay,Crouterfield,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6090658
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090580,2,Zach Schirmer,Zach,Schirmer,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/6090580
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090656,10,Aaron Saenz,Aaron,Saenz,Jr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6090656
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090675,24,Trevor Wregglesworth,Trevor,Wregglesworth,Fr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6090675
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090635,7,Cooper Kauffold,Cooper,Kauffold,Fr.,C,-,,,,,,7,4,https://stats.ncaa.org/players/6090635
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090715,34,Nick Hartner,Nick,Hartner,So.,OF,-,,,,,,12,4,https://stats.ncaa.org/players/6090715
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6090699,20,Josh Robinson,Josh,Robinson,Fr.,P,-,,,,,,38,35,https://stats.ncaa.org/players/6090699
