season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100555,21,Jason Hudak,Jason,Hudak,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6100555
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100556,20,Chris Thorburn,Chris,Thorburn,Fr.,OF,-,,,,,,49,32,https://stats.ncaa.org/players/6100556
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100558,1,Justin Crump,Justin,Crump,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6100558
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018378,2,Greg Jones,Greg,Jones,So.,INF,-,,,,,,63,62,https://stats.ncaa.org/players/6018378
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018379,19,LP Oxendine,LP,Oxendine,So.,INF,-,,,,,,19,12,https://stats.ncaa.org/players/6018379
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018380,22,Noah Bridges,Noah,Bridges,So.,OF,-,,,,,,63,60,https://stats.ncaa.org/players/6018380
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018381,39,Justin Walke,Justin,Walke,Sr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6018381
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018382,4,Douglas Angeli,Douglas,Angeli,So.,INF,-,,,,,,44,36,https://stats.ncaa.org/players/6018382
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018383,34,Henry Ryan,Henry,Ryan,Jr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6018383
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018384,23,Nick Bruno,Nick,Bruno,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6018384
