season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100138,55,Chase Sawyer,Chase,Sawyer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100138
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100143,26,Jacob Uhing,Jacob,Uhing,Jr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6100143
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100073,99,Scott Creedon,Scott,Creedon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100073
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100111,47,Weston Jarvis,Weston,Jarvis,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6100111
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100113,45,Rafael Lara,Rafael,Lara,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6100113
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100137,22,Jacob Savage,Jacob,Savage,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6100137
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100142,19,Koby Spicer,Koby,Spicer,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6100142
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100043,40,Wyatt Bergner,Wyatt,Bergner,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6100043
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100045,49,Ashton Carman,Ashton,Carman,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100045
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100051,11,Harrison Hull,Harrison,Hull,Sr.,C,0-0,,,,,,15,10,https://stats.ncaa.org/players/6100051
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100055,7,Johnuelle Ponce,Johnuelle,Ponce,Sr.,OF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6100055
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100058,17,Danny Vazquez,Danny,Vazquez,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6100058
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100067,48,Rafferty Brown,Rafferty,Brown,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6100067
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100053,96,Angel Perez,Angel,Perez,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100053
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100109,18,Kaleb Honea,Kaleb,Honea,Jr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6100109
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100112,46,Camden Kauk,Camden,Kauk,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100112
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100114,43,Jacob Miller,Jacob,Miller,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100114
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100118,29,Harry Park,Harry,Park,Jr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6100118
2019,2018-19,MBA,2,II,GAC,30178,Northwestern Okla.,6100061,23,Carlos Andujar,Carlos,Andujar,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6100061
