season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014438,35,Daniel Buratto,Daniel,Buratto,Sr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6014438
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014440,11,Nick Neibauer,Nick,Neibauer,So.,C,-,,,,,,25,11,https://stats.ncaa.org/players/6014440
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014441,20,Dylan Dohanos,Dylan,Dohanos,So.,UT,-,,,,,,46,40,https://stats.ncaa.org/players/6014441
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014442,37,David Stopp,David,Stopp,So.,P,-,,,,,,16,4,https://stats.ncaa.org/players/6014442
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014443,14,Neil Lambert,Neil,Lambert,Sr.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/6014443
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014444,17,Cam Daugherty,Cam,Daugherty,Sr.,INF,0-0,,,,,,24,12,https://stats.ncaa.org/players/6014444
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014445,1,R.J. Williams,R.J.,Williams,Sr.,OF,0-0,,,,,,22,17,https://stats.ncaa.org/players/6014445
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014447,4,Brad Croy,Brad,Croy,Sr.,INF,0-0,,,,,,40,35,https://stats.ncaa.org/players/6014447
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014448,29,Joe McGuinness,Joe,McGuinness,Sr.,C,0-0,,,,,,28,19,https://stats.ncaa.org/players/6014448
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014449,32,Chase Antle,Chase,Antle,Jr.,P,0-0,,,,,,17,6,https://stats.ncaa.org/players/6014449
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014451,22,Riley Minorik,Riley,Minorik,Sr.,INF,0-0,,,,,,44,39,https://stats.ncaa.org/players/6014451
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014453,15,Adam Furnas,Adam,Furnas,So.,INF,6-3,,,,,,38,30,https://stats.ncaa.org/players/6014453
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014454,12,Jeremy Spezia,Jeremy,Spezia,So.,P,6-2,,,,,,22,0,https://stats.ncaa.org/players/6014454
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014455,41,Anthony Smith,Anthony,Smith,Sr.,INF,-,,,,,,29,14,https://stats.ncaa.org/players/6014455
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014456,39,Damon Egnor,Damon,Egnor,Jr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6014456
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014458,8,Nathan Lohmeier,Nathan,Lohmeier,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6014458
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014459,10,Jeff Scott,Jeff,Scott,Sr.,C,0-0,,,,,,32,21,https://stats.ncaa.org/players/6014459
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014460,24,Ty Suntken,Ty,Suntken,Sr.,OF,0-0,,,,,,40,17,https://stats.ncaa.org/players/6014460
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014462,7,Jake Wilson,Jake,Wilson,Jr.,OF,0-0,,,,,,46,45,https://stats.ncaa.org/players/6014462
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014464,16,Gama Martinez,Gama,Martinez,Sr.,INF,-,,,,,,26,15,https://stats.ncaa.org/players/6014464
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6014465,30,David Steward,David,Steward,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014465
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107836,27,Will MacLean,Will,MacLean,Fr.,P,6-4,,,,,,15,7,https://stats.ncaa.org/players/6107836
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107829,23,Andrew Carson,Andrew,Carson,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6107829
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107814,5,Mike Malewitz,Mike,Malewitz,Fr.,INF,-,,,,,,37,28,https://stats.ncaa.org/players/6107814
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107825,21,Griffin Parrill,Griffin,Parrill,Fr.,P,6-2,,,,,,19,1,https://stats.ncaa.org/players/6107825
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107839,31,Gage Schenk,Gage,Schenk,Fr.,P,6-0,,,,,,14,3,https://stats.ncaa.org/players/6107839
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107818,13,Tyler Hays,Tyler,Hays,Fr.,P,6-4,,,,,,14,14,https://stats.ncaa.org/players/6107818
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107821,18,Jay Ward,Jay,Ward,Fr.,P,5-11,,,,,,9,0,https://stats.ncaa.org/players/6107821
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107832,25,Ryan Johnston,Ryan,Johnston,Fr.,INF,6-0,,,,,,46,32,https://stats.ncaa.org/players/6107832
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107834,26,Andrew Oehmke,Andrew,Oehmke,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6107834
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107813,3,Jack Connelly,Jack,Connelly,Fr.,OF,-,,,,,,17,1,https://stats.ncaa.org/players/6107813
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107809,28,Adam Dearinger,Adam,Dearinger,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6107809
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107803,9,Andrew Abrahamowicz,Andrew,Abrahamowicz,So.,P,6-3,,,,,,14,12,https://stats.ncaa.org/players/6107803
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6107801,6,Tyler Haas,Tyler,Haas,Fr.,C,6-5,,,,,,31,19,https://stats.ncaa.org/players/6107801
2019,2018-19,MBA,1,I,MAC,71,Bowling Green,6108111,33,Danny Bradley,Danny,Bradley,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6108111
