season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028518,36,Tanner Whitmire,Tanner,Whitmire,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028518
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028519,23,C. Hines,C.,Hines,So.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6028519
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028521,27,Joe Lavin,Joe,Lavin,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028521
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028522,4,Ryan Smith,Ryan,Smith,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028522
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028523,27,Wyatt Austin,Wyatt,Austin,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6028523
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028524,6,Cody Franks,Cody,Franks,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6028524
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028525,5,Marcus Sonnier,Marcus,Sonnier,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028525
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028526,13,Garrett Oldham,Garrett,Oldham,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6028526
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028527,45,Dakota Washington,Dakota,Washington,Jr.,C,-,,,,,,44,37,https://stats.ncaa.org/players/6028527
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028528,26,Yan-Eric Tremblay,Yan-Eric,Tremblay,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6028528
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028529,42,Austin Berry,Austin,Berry,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028529
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028530,2,Josh Lincoln,Josh,Lincoln,Sr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/6028530
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028531,32,Dillon Mansell,Dillon,Mansell,So.,OF,-,,,,,,31,28,https://stats.ncaa.org/players/6028531
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028532,3,Cale Ridling,Cale,Ridling,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028532
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028533,9,Hayden George,Hayden,George,Jr.,INF,-,,,,,,49,42,https://stats.ncaa.org/players/6028533
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028534,10,Alec Lemmon,Alec,Lemmon,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6028534
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028535,5,Ryan White,Ryan,White,Sr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/6028535
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028536,14,Cayden Coleman,Cayden,Coleman,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6028536
