season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108544,25,Tyler Casagrande,Tyler,Casagrande,Fr.,OF,6-0,,,,,,31,1,https://stats.ncaa.org/players/6108544
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108655,12,Justin Wylie,Justin,Wylie,Sr.,OF,0-0,,,,,,46,34,https://stats.ncaa.org/players/6108655
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014068,17,Randy Labaut,Randy,Labaut,Jr.,P,0-0,,,,,,17,15,https://stats.ncaa.org/players/6014068
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014071,14,Jonathan Guardado,Jonathan,Guardado,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6014071
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014072,31,Cameron Haskell,Cameron,Haskell,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6014072
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014074,5,Matthew Dyer,Matthew,Dyer,Jr.,C,0-0,,,,,,42,42,https://stats.ncaa.org/players/6014074
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014075,40,Quinn Flanagan,Quinn,Flanagan,Fr.,P,-,,,,,,24,20,https://stats.ncaa.org/players/6014075
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014077,27,Avery Weems,Avery,Weems,Sr.,P,-,,,,,,29,10,https://stats.ncaa.org/players/6014077
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014078,19,Zach Sherman,Zach,Sherman,So.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6014078
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014080,13,Nick Quintana,Nick,Quintana,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6014080
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014081,22,Matt Fraizer,Matt,Fraizer,Jr.,OF,0-0,,,,,,19,19,https://stats.ncaa.org/players/6014081
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014082,30,Preston Price,Preston,Price,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6014082
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014083,35,Cameron Cannon,Cameron,Cannon,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6014083
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014086,23,Donta Williams,Donta,Williams,So.,OF,-,,,,,,56,53,https://stats.ncaa.org/players/6014086
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014089,10,Jacob Blas,Jacob,Blas,So.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/6014089
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014090,4,Gil Luna,Gil,Luna,So.,P,-,,,,,,19,2,https://stats.ncaa.org/players/6014090
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014091,28,Blake Paugh,Blake,Paugh,So.,OF,-,,,,,,34,12,https://stats.ncaa.org/players/6014091
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6014092,33,Tate Soderstrom,Tate,Soderstrom,So.,OF,-,,,,,,41,14,https://stats.ncaa.org/players/6014092
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108623,1,Kobe Kato,Kobe,Kato,Fr.,C,-,,,,,,21,0,https://stats.ncaa.org/players/6108623
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108624,3,Tony Bullard,Tony,Bullard,Fr.,INF,6-4,,,,,,36,21,https://stats.ncaa.org/players/6108624
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108625,6,Ian Mejia,Ian,Mejia,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108625
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108626,8,Dayton Dooney,Dayton,Dooney,Fr.,INF,-,,,,,,48,40,https://stats.ncaa.org/players/6108626
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108634,50,Blake Peyton,Blake,Peyton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108634
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108641,15,Nate Brown,Nate,Brown,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6108641
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108627,16,Austin Wells,Austin,Wells,Fr.,C,-,,,,,,56,56,https://stats.ncaa.org/players/6108627
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108637,44,Randy Abshier,Randy,Abshier,Fr.,P,6-4,,,,,,17,0,https://stats.ncaa.org/players/6108637
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108631,29,Kyson Donahue,Kyson,Donahue,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6108631
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108540,21,Bryce Collins,Bryce,Collins,Fr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6108540
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108547,36,George Arias Jr.,George,Arias Jr.,Fr.,P,5-10,,,,,,21,1,https://stats.ncaa.org/players/6108547
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108658,18,Andrew Nardi,Andrew,Nardi,Jr.,P,-,,,,,,18,15,https://stats.ncaa.org/players/6108658
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108543,24,Bryce Begell,Bryce,Begell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6108543
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108549,38,Ryan Archibald,Ryan,Archibald,Fr.,1B,6-2,,,,,,5,0,https://stats.ncaa.org/players/6108549
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108651,42,Ryan Holgate,Ryan,Holgate,Fr.,OF,-,,,,,,53,43,https://stats.ncaa.org/players/6108651
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108652,45,Branden Boissiere,Branden,Boissiere,Fr.,OF,-,,,,,,39,27,https://stats.ncaa.org/players/6108652
2019,2018-19,MBA,1,I,Pac-12,29,Arizona,6108661,26,Vince Vannelle,Vince,Vannelle,Jr.,P,-,,,,,,26,1,https://stats.ncaa.org/players/6108661
