season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032250,34,Luke Layton,Luke,Layton,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6032250
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032251,24,Trevor Walker,Trevor,Walker,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6032251
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032253,4,Hunter Hennigh,Hunter,Hennigh,So.,P,-,,,,,,23,11,https://stats.ncaa.org/players/6032253
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032254,7,Ryan Long,Ryan,Long,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6032254
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032255,11,Bret Super,Bret,Super,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6032255
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032256,8,Michael Hill,Michael,Hill,So.,P,-,,,,,,21,13,https://stats.ncaa.org/players/6032256
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032259,3,Nolan McCafferty,Nolan,McCafferty,Jr.,SS,0-0,,,,,,39,39,https://stats.ncaa.org/players/6032259
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032260,18,Tyler Yoshihara,Tyler,Yoshihara,Jr.,INF,0-0,,,,,,13,12,https://stats.ncaa.org/players/6032260
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032261,2,Brian Knapp,Brian,Knapp,Jr.,OF,0-0,,,,,,16,16,https://stats.ncaa.org/players/6032261
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032262,1,Andrew Phillips,Andrew,Phillips,Sr.,UT,0-0,,,,,,23,18,https://stats.ncaa.org/players/6032262
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032263,5,Jack Hanley,Jack,Hanley,Jr.,C,0-0,,,,,,32,30,https://stats.ncaa.org/players/6032263
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032265,17,Jeremy Jess,Jeremy,Jess,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6032265
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032266,20,Connor Woods,Connor,Woods,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6032266
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032267,21,Luka Green,Luka,Green,Jr.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/6032267
