season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113834,47,Quinn Danna,Quinn,Danna,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113834
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113826,33,Brian Egolf,Brian,Egolf,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6113826
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113828,37,Eddie Salkowski,Eddie,Salkowski,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/6113828
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113829,38,Matt Mastrogiovanni,Matt,Mastrogiovanni,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6113829
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113830,39,Jordan DeChurch,Jordan,DeChurch,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113830
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113833,45,Nick Sondon,Nick,Sondon,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6113833
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113825,30,Josh Roach,Josh,Roach,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6113825
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113836,21,Franklin Ramirez,Franklin,Ramirez,Sr.,OF,-,,,,,,38,36,https://stats.ncaa.org/players/6113836
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113827,36,Branden Karamanoogian,Branden,Karamanoogian,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6113827
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113835,48,Jonas Baker,Jonas,Baker,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6113835
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113823,17,Will Brownlowe,Will,Brownlowe,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/6113823
2019,2018-19,MBA,2,II,CACC,21323,Chestnut Hill,6113832,42,Luke LeBeau,Luke,LeBeau,Fr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6113832
