season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054641,1,Brian Oblachinski,Brian,Oblachinski,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6054641
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054642,29,Brian Reiss,Brian,Reiss,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6054642
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054643,40,Andrew Ollwerther,Andrew,Ollwerther,So.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/6054643
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054644,45,Andrew Smith,Andrew,Smith,Sr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6054644
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054646,36,Max Maarleveld,Max,Maarleveld,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6054646
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054647,10,Nick Martinez,Nick,Martinez,So.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/6054647
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054648,21,Connnor Kelly,Connnor,Kelly,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054648
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054649,8,John Tedesco,John,Tedesco,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054649
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054650,7,Ian Lynch,Ian,Lynch,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054650
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054651,17,Dan Lampasona,Dan,Lampasona,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054651
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054652,4,Justin Epifanio,Justin,Epifanio,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054652
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054653,15,Kyle Missry,Kyle,Missry,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054653
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054654,39,Jimmy Fasano,Jimmy,Fasano,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054654
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054695,6,Chris Roth,Chris,Roth,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054695
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054696,35,Andrew Montalvo,Andrew,Montalvo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6054696
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054698,31,Alec Benzinger,Alec,Benzinger,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6054698
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054699,44,Anthony Guarino,Anthony,Guarino,So.,C,-,,,,,,7,0,https://stats.ncaa.org/players/6054699
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054700,38,Justin Silva,Justin,Silva,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6054700
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054701,25,Rob Lombardo,Rob,Lombardo,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6054701
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054702,11,Hayden Reyes,Hayden,Reyes,Jr.,INF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6054702
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054703,5,Justin Bates,Justin,Bates,Jr.,C,0-0,,,,,,31,28,https://stats.ncaa.org/players/6054703
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054704,26,Michael Muentener,Michael,Muentener,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054704
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054705,2,Brody Labbe,Brody,Labbe,Jr.,INF,0-0,,,,,,18,13,https://stats.ncaa.org/players/6054705
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054706,31,Chris Winters,Chris,Winters,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054706
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054707,28,Sean Lewandoski,Sean,Lewandoski,Jr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6054707
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054708,37,Mark Leyble,Mark,Leyble,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054708
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054709,27,Matthew Lopez,Matthew,Lopez,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054709
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054710,41,Seabastian Severio,Seabastian,Severio,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054710
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054711,42,Alec Merritt,Alec,Merritt,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054711
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054712,14,Tyler Higgins,Tyler,Higgins,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6054712
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054713,9,Joe Norton,Joe,Norton,Jr.,INF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6054713
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054714,97,Dalton Dougherty,Dalton,Dougherty,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054714
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054735,3,Shane Young,Shane,Young,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054735
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054736,18,Nick Scimone,Nick,Scimone,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054736
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054737,44,Griffin Lepore,Griffin,Lepore,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6054737
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054739,27,Aidan Supp,Aidan,Supp,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6054739
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054740,26,Nick Cocchia,Nick,Cocchia,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6054740
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6054741,33,Zac Balz,Zac,Balz,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6054741
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115529,13,Donald Gonnelli,Donald,Gonnelli,Fr.,DH,-,,,,,,30,21,https://stats.ncaa.org/players/6115529
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115530,8,Matthew Pastor,Matthew,Pastor,Fr.,PH,-,,,,,,10,3,https://stats.ncaa.org/players/6115530
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115528,15,Kyle Forcini,Kyle,Forcini,Fr.,PH,-,,,,,,23,14,https://stats.ncaa.org/players/6115528
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195652,32,Justin Kosinski,Justin,Kosinski,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6195652
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195093,33,Matt Pickus,Matt,Pickus,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6195093
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6203132,16,Ryan Sheppard,Ryan,Sheppard,Fr.,ph/cf,6-0,,,,,,1,0,https://stats.ncaa.org/players/6203132
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115599,18,Jonathan Anderson,Jonathan,Anderson,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6115599
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6201699,45,Steven Sgaramella,Steven,Sgaramella,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6201699
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195074,6,Matthew Fitzsimmons,Matthew,Fitzsimmons,Fr.,ph,-,,,,,,8,2,https://stats.ncaa.org/players/6195074
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115539,3,Jason Moore,Jason,Moore,Fr.,3B,-,,,,,,20,9,https://stats.ncaa.org/players/6115539
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115536,7,Nicholas Casano,Nicholas,Casano,Fr.,PR,-,,,,,,7,1,https://stats.ncaa.org/players/6115536
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115538,27,Peter Cosentino,Peter,Cosentino,Fr.,1B,-,,,,,,20,19,https://stats.ncaa.org/players/6115538
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115594,22,Tyler Diefenbach,Tyler,Diefenbach,Fr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6115594
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6115537,21,Daniel Clemente,Daniel,Clemente,Fr.,RF,-,,,,,,32,30,https://stats.ncaa.org/players/6115537
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6202459,20,Donovan Brady,Donovan,Brady,Fr.,p,5-11,,,,,,6,0,https://stats.ncaa.org/players/6202459
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6200414,48,Alex Sanchez,Alex,Sanchez,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6200414
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6196917,31,Mike Cannavo,Mike,Cannavo,So.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6196917
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6199744,43,Brad Edwards,Brad,Edwards,So.,c,-,,,,,,18,11,https://stats.ncaa.org/players/6199744
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6196387,35,Nicholas Sefick,Nicholas,Sefick,Fr.,p,-,,,,,,6,6,https://stats.ncaa.org/players/6196387
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6196386,17,Matthew Mincieli,Matthew,Mincieli,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6196386
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195165,46,Brandon Istvan,Brandon,Istvan,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6195165
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195075,26,Christopher Walker,Christopher,Walker,Fr.,CF,-,,,,,,28,22,https://stats.ncaa.org/players/6195075
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195010,4,Christopher Corvil,Christopher,Corvil,Fr.,PH,-,,,,,,11,1,https://stats.ncaa.org/players/6195010
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195011,1,Dominick Leuizzi,Dominick,Leuizzi,Fr.,PH,-,,,,,,26,20,https://stats.ncaa.org/players/6195011
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6195092,19,Matthew Manning,Matthew,Manning,Fr.,PH,-,,,,,,17,10,https://stats.ncaa.org/players/6195092
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6201715,42,E.J. Melendez,E.J.,Melendez,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6201715
2019,2018-19,MBA,3,III,NJAC,442,Montclair St.,6202217,37,Chris Lum,Chris,Lum,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6202217
