season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108694,14,Cristian Sanchez,Cristian,Sanchez,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6108694
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021888,5,Will Prater,Will,Prater,So.,INF,6-2,,,,,,53,52,https://stats.ncaa.org/players/6021888
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021889,26,Immanuel Wilder,Immanuel,Wilder,So.,OF,5-11,,,,,,52,41,https://stats.ncaa.org/players/6021889
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021891,18,Justice Bigbie,Justice,Bigbie,So.,UT,-,,,,,,53,53,https://stats.ncaa.org/players/6021891
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021892,41,Mitch Rogers,Mitch,Rogers,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6021892
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021893,19,Justin Sparks,Justin,Sparks,Jr.,INF,0-0,,,,,,52,33,https://stats.ncaa.org/players/6021893
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021894,3,Tristan Baker,Tristan,Baker,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021894
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021896,4,Jake Moebius,Jake,Moebius,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6021896
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108675,1,Sami Mehmed,Sami,Mehmed,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6108675
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108718,39,Eric Wallington,Eric,Wallington,Fr.,P,6-6,,,,,,7,1,https://stats.ncaa.org/players/6108718
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021897,36,Andrew Bullock,Andrew,Bullock,Jr.,INF,0-0,,,,,,53,42,https://stats.ncaa.org/players/6021897
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021899,21,Zach Franklin,Zach,Franklin,So.,P,6-1,,,,,,7,1,https://stats.ncaa.org/players/6021899
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021902,32,Chase Walter,Chase,Walter,So.,P,-,,,,,,19,11,https://stats.ncaa.org/players/6021902
